time,seconds_elapsed,x,y,z
1773063272191677696,48.25504183769226,0.7894439697265625,0.017242431640625,0.5045623779296875
1773063272201715712,48.265079736709595,0.8210296630859375,0.0298309326171875,0.6487884521484375
1773063272211753728,48.27511787414551,0.8621368408203125,0.1173095703125,0.7523345947265625
1773063272221790720,48.285154819488525,0.8795013427734375,0.201812744140625,0.74139404296875
1773063272231828736,48.29519271850586,0.8332061767578125,0.2186126708984375,0.6459503173828125
1773063272241865984,48.305229902267456,0.7512054443359375,0.211456298828125,0.5857086181640625
1773063272251903744,48.31526780128479,0.679351806640625,0.2313079833984375,0.5596771240234375
1773063272261940736,48.32530474662781,0.642425537109375,0.2606048583984375,0.499267578125
1773063272271978752,48.33534288406372,0.6430816650390625,0.2983551025390625,0.424224853515625
1773063272282015744,48.34537982940674,0.64129638671875,0.3458404541015625,0.542449951171875
1773063272292053760,48.35541772842407,0.6141204833984375,0.27764892578125,0.64166259765625
1773063272302091008,48.36545491218567,0.619171142578125,0.1431732177734375,0.5857086181640625
1773063272312130048,48.3754940032959,0.725921630859375,0.17156982421875,0.8233795166015625
1773063272322167808,48.38553190231323,0.7936553955078125,0.2123565673828125,1.02752685546875
1773063272332204800,48.39556884765625,0.752777099609375,0.1103363037109375,1.00238037109375
1773063272342243072,48.40560698509216,0.703216552734375,-0.1242523193359375,0.971588134765625
1773063272352279808,48.41564393043518,0.7493896484375,-0.421844482421875,0.849884033203125
1773063272362318080,48.425682067871094,0.913238525390625,-0.705596923828125,0.62396240234375
1773063272372355072,48.43571901321411,1.1544189453125,-0.8190765380859375,0.4591522216796875
1773063272382392832,48.445756912231445,1.306640625,-0.63275146484375,0.915283203125
1773063272392429824,48.45579385757446,1.2331695556640625,-0.2743988037109375,1.4433746337890625
1773063272402467840,48.465831995010376,1.0647430419921875,0.146728515625,1.5133209228515625
1773063272412504832,48.475868940353394,0.8625030517578125,0.608673095703125,1.474090576171875
1773063272422543104,48.48590707778931,0.6653900146484375,1.0503082275390625,1.404876708984375
1773063272432580096,48.495944023132324,0.5396270751953125,1.2451934814453125,0.9462127685546875
1773063272442617856,48.50598192214966,0.52301025390625,1.033905029296875,0.1044921875
1773063272452656128,48.51602005958557,0.580047607421875,0.617340087890625,-0.652252197265625
1773063272462692864,48.52605700492859,0.6036529541015625,0.202178955078125,-1.0169525146484375
1773063272472730880,48.53609490394592,0.5750274658203125,-0.1111907958984375,-0.7012481689453125
1773063272482767872,48.54613184928894,0.6015625,-0.31182861328125,0.04071044921875
1773063272492805888,48.55616998672485,0.6536102294921875,-0.429962158203125,0.6588134765625
1773063272502842880,48.56620693206787,0.655059814453125,-0.4613189697265625,0.8499603271484375
1773063272512881152,48.576245069503784,0.579193115234375,-0.3670654296875,0.7664031982421875
1773063272522917888,48.5862820148468,0.4791107177734375,-0.139862060546875,0.8842315673828125
1773063272532955904,48.596319913864136,0.4842529296875,0.1385650634765625,1.0009918212890625
1773063272542992896,48.60635685920715,0.6188201904296875,0.4163970947265625,0.830078125
1773063272553030912,48.616394996643066,0.87274169921875,0.6066131591796875,0.408477783203125
1773063272563067904,48.626431941986084,1.0564117431640625,0.5329437255859375,0.1494903564453125
1773063272573106176,48.636470079422,1.07305908203125,0.227752685546875,0.14459228515625
1773063272583143936,48.64650797843933,1.049835205078125,-0.01776123046875,0.3106231689453125
1773063272593180928,48.65654492378235,1.0108642578125,-0.105194091796875,0.5940399169921875
1773063272603218944,48.66658306121826,0.954010009765625,-0.1638336181640625,0.76531982421875
1773063272613255936,48.67662000656128,0.8843994140625,-0.222808837890625,0.7576904296875
1773063272623293952,48.68665790557861,0.79443359375,-0.1964111328125,0.7115936279296875
1773063272633330944,48.69669485092163,0.7189178466796875,-0.098724365234375,0.629608154296875
1773063272643368960,48.706732988357544,0.7462310791015625,-0.045562744140625,0.5690765380859375
1773063272653405952,48.71676993370056,0.90191650390625,-0.0724639892578125,0.529998779296875
1773063272663443968,48.726808071136475,1.062408447265625,-0.095367431640625,0.643646240234375
1773063272673480960,48.73684501647949,1.1149139404296875,-0.041839599609375,0.989593505859375
1773063272683518976,48.746882915496826,1.0776519775390625,0.049407958984375,1.1534576416015625
1773063272693556992,48.75692105293274,1.00335693359375,0.173126220703125,1.0910186767578125
1773063272703593984,48.76695799827576,0.972137451171875,0.2920074462890625,1.0307769775390625
1773063272713631744,48.77699589729309,0.976226806640625,0.30743408203125,0.8018951416015625
1773063272723668736,48.78703284263611,0.94549560546875,0.1920013427734375,0.4673004150390625
1773063272733707008,48.79707098007202,0.8775634765625,0.021881103515625,0.318572998046875
1773063272743744000,48.80710792541504,0.765594482421875,-0.0772857666015625,0.5532379150390625
1773063272753782016,48.81714606285095,0.641998291015625,-0.1074371337890625,0.82269287109375
1773063272763819008,48.82718300819397,0.577880859375,-0.115966796875,0.8095703125
1773063272773856768,48.837220907211304,0.6609649658203125,-0.1220245361328125,0.374053955078125
1773063272783893760,48.84725785255432,0.83099365234375,-0.0832061767578125,-0.0385894775390625
1773063272793932032,48.857295989990234,0.9506378173828125,0.0963592529296875,0.2982940673828125
1773063272803969024,48.86733293533325,1.0293121337890625,0.3857269287109375,0.8865966796875
1773063272814007040,48.877371072769165,1.178802490234375,0.5996856689453125,0.9551544189453125
1773063272824045056,48.8874089717865,1.3162384033203125,0.525299072265625,0.3812408447265625
1773063272834081792,48.89744591712952,1.1770782470703125,0.21942138671875,0.09033203125
1773063272844120064,48.90748405456543,0.7797698974609375,-0.0403594970703125,0.209716796875
1773063272854157056,48.91752099990845,0.3758087158203125,-0.16851806640625,0.4017486572265625
1773063272864194816,48.92755889892578,0.1443023681640625,-0.184814453125,0.3917999267578125
1773063272874231808,48.9375958442688,0.08795166015625,-0.08441162109375,0.458282470703125
1773063272884270080,48.94763398170471,0.2349395751953125,0.0718536376953125,0.5352325439453125
1773063272894306816,48.95767092704773,0.5977935791015625,0.187042236328125,0.4892425537109375
1773063272904345088,48.96770906448364,1.0833740234375,0.2407073974609375,0.445526123046875
1773063272914382080,48.97774600982666,1.406890869140625,0.2274627685546875,0.565582275390625
1773063272924419840,48.987783908843994,1.279937744140625,0.1494903564453125,0.58441162109375
1773063272934456832,48.99782085418701,0.9504241943359375,0.11285400390625,0.6612396240234375
1773063272944494848,49.007858991622925,0.8272857666015625,0.10516357421875,0.68121337890625
1773063272954532864,49.01789689064026,0.9844512939453125,0.10394287109375,0.5916900634765625
1773063272964570112,49.027934074401855,1.105804443359375,0.0733489990234375,0.6677703857421875
1773063272974607872,49.03797197341919,1.170623779296875,0.0850372314453125,0.7075347900390625
1773063272984644864,49.04800891876221,1.14483642578125,0.11126708984375,0.6112060546875
1773063272994683136,49.05804705619812,1.0538330078125,0.0447998046875,0.4233245849609375
1773063273004719872,49.06808400154114,0.9511566162109375,-0.008209228515625,0.4122467041015625
1773063273014757888,49.07812190055847,0.7708282470703125,0.0279541015625,0.5503387451171875
1773063273024794880,49.08815884590149,0.667694091796875,0.09051513671875,0.5894927978515625
1773063273034832896,49.0981969833374,0.809295654296875,0.1511688232421875,0.5650787353515625
1773063273044869888,49.10823392868042,1.117034912109375,0.1647186279296875,0.5463409423828125
1773063273054908160,49.11827206611633,1.3916778564453125,0.1118011474609375,0.5543212890625
1773063273064944896,49.12830901145935,1.4003448486328125,0.047332763671875,0.6609344482421875
1773063273074982912,49.138346910476685,1.2584075927734375,0.061553955078125,0.6884613037109375
1773063273085020928,49.1483850479126,1.1070404052734375,0.14044189453125,0.628387451171875
1773063273095057920,49.158421993255615,1.0487518310546875,0.1771697998046875,0.5670166015625
1773063273105095936,49.16845989227295,1.1503143310546875,0.1798553466796875,0.495635986328125
1773063273115132928,49.178497076034546,1.2211761474609375,0.1516265869140625,0.494964599609375
1773063273125170944,49.18853497505188,1.125030517578125,0.131072998046875,0.5764312744140625
1773063273135207936,49.1985719203949,0.976654052734375,0.09149169921875,0.5667724609375
1773063273145245952,49.20861005783081,0.9395904541015625,0.0382537841796875,0.4382171630859375
1773063273155282944,49.21864700317383,0.9548797607421875,0.001617431640625,0.3461761474609375
1773063273165320960,49.22868490219116,0.9281005859375,-0.034759521484375,0.3284912109375
1773063273175357696,49.23872184753418,0.885467529296875,0.01715087890625,0.4226837158203125
1773063273185395968,49.24875998497009,0.8863525390625,0.176300048828125,0.54351806640625
1773063273195433728,49.25879788398743,0.9399566650390625,0.206756591796875,0.4491424560546875
1773063273205470976,49.26883506774902,1.0218658447265625,0.0522308349609375,0.26861572265625
1773063273215508992,49.27887296676636,0.9840850830078125,-0.0891876220703125,0.2256622314453125
1773063273225545984,49.288909912109375,0.8026885986328125,-0.1980133056640625,0.1865692138671875
1773063273235584000,49.29894804954529,0.7089080810546875,-0.2335052490234375,0.215087890625
1773063273245620992,49.308984994888306,0.764068603515625,-0.1407318115234375,0.3681793212890625
1773063273255658752,49.31902289390564,0.8844451904296875,-0.1130523681640625,0.280487060546875
1773063273265696000,49.329060077667236,1.017974853515625,-0.1414031982421875,0.2209930419921875
1773063273275734016,49.33909797668457,0.9337921142578125,-0.199493408203125,0.214874267578125
1773063273285771008,49.34913492202759,0.81097412109375,-0.2444610595703125,0.1281890869140625
1773063273295809024,49.3591730594635,0.7119293212890625,-0.3549652099609375,0.1511383056640625
1773063273305844736,49.36920881271362,0.73248291015625,-0.448455810546875,0.0924072265625
1773063273315883008,49.379246950149536,0.7949066162109375,-0.34600830078125,0.32012939453125
1773063273325920768,49.38928484916687,0.965301513671875,-0.06005859375,0.4637451171875
1773063273335957760,49.39932179450989,1.2075653076171875,0.1300506591796875,0.2660675048828125
1773063273345995776,49.4093599319458,1.094207763671875,0.1253662109375,0.4324493408203125
1773063273356032768,49.41939687728882,0.7350006103515625,-0.0038909912109375,0.060791015625
1773063273366070784,49.42943477630615,0.4965667724609375,-0.188812255859375,-0.1417388916015625
1773063273376107776,49.43947172164917,0.387054443359375,-0.25091552734375,0.0342559814453125
1773063273386145792,49.44950985908508,0.552093505859375,-0.0287322998046875,0.1763916015625
1773063273396182784,49.4595468044281,0.8484649658203125,0.31842041015625,0.287628173828125
1773063273406220800,49.469584941864014,0.9127655029296875,0.316070556640625,0.0603485107421875
1773063273416257792,49.47962188720703,0.872161865234375,0.114410400390625,0.2019195556640625
1773063273426295808,49.489659786224365,0.7505645751953125,-0.0838470458984375,0.0709686279296875
1773063273436333824,49.49969792366028,0.7640380859375,-0.2208709716796875,-0.0072021484375
1773063273446370816,49.509734869003296,0.8269805908203125,-0.214202880859375,0.167755126953125
1773063273456408832,49.51977276802063,0.79681396484375,-0.0485076904296875,0.4027099609375
1773063273466445824,49.52980995178223,0.8192138671875,0.0572509765625,0.2462005615234375
1773063273476483840,49.53984785079956,1.01422119140625,-0.0084686279296875,0.2027130126953125
1773063273486520832,49.54988479614258,1.0178985595703125,-0.1621856689453125,0.2374114990234375
1773063273496558848,49.55992293357849,0.9199371337890625,-0.373199462890625,0.0633697509765625
1773063273506595840,49.56995987892151,0.811553955078125,-0.4054718017578125,0.1177520751953125
1773063273516633856,49.57999777793884,0.65716552734375,-0.3031463623046875,0.1961517333984375
1773063273526670592,49.59003472328186,0.6924285888671875,-0.235137939453125,0.162139892578125
1773063273536708864,49.60007286071777,0.915008544921875,-0.2073974609375,0.319061279296875
1773063273546745856,49.61010980606079,1.039581298828125,-0.206268310546875,0.431732177734375
1773063273556783872,49.620147943496704,1.05572509765625,-0.174713134765625,0.3751068115234375
1773063273566821888,49.63018584251404,1.038299560546875,-0.1774139404296875,0.0821075439453125
1773063273576858880,49.640222787857056,0.981048583984375,-0.25823974609375,-0.0137481689453125
1773063273586896896,49.65026092529297,0.866790771484375,-0.3113861083984375,0.138946533203125
1773063273596933888,49.660297870635986,0.799591064453125,-0.32568359375,0.1956939697265625
1773063273606971648,49.67033576965332,0.8287811279296875,-0.2475128173828125,0.2559051513671875
1773063273617008896,49.68037295341492,0.878265380859375,-0.1038970947265625,0.32763671875
1773063273627046912,49.69041085243225,0.9263916015625,-0.06109619140625,0.10516357421875
1773063273637083648,49.70044779777527,0.8899993896484375,-0.18536376953125,0.0150299072265625
1773063273647121920,49.71048593521118,0.8680419921875,-0.240570068359375,0.2503814697265625
1773063273657158912,49.7205228805542,0.8545684814453125,-0.195404052734375,0.23626708984375
1773063273667196672,49.73056077957153,0.9091949462890625,-0.2254180908203125,0.0531005859375
1773063273677233664,49.74059772491455,0.9453277587890625,-0.305145263671875,0.1129150390625
1773063273687271936,49.750635862350464,0.9593505859375,-0.38006591796875,0.13946533203125
1773063273697309696,49.7606737613678,1.0449981689453125,-0.3256072998046875,0.1802520751953125
1773063273707346944,49.770710945129395,0.989410400390625,-0.1967926025390625,0.2411041259765625
1773063273717384704,49.78074884414673,0.835479736328125,-0.1273040771484375,0.139007568359375
