time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063242215858176,18.27922224998474,0.1096188873052597,-0.08334796875715256,0.1929735690355301,0.9481373429298401,-0.019440248608589172,0.31726571917533875,0.04046428203582764,0.07692010700702667,-0.03690078854560852,0.4608431207314224,-0.4856461832139098,0.6502158387292611,0.35915278171077114,0.019441473792250974,1.8937044197170327,1.2970239567242146
1773063242225895424,18.289259433746338,0.19199898838996887,-0.11431041359901428,0.30959445238113403,0.9483537077903748,-0.021286172792315483,0.3165002167224884,0.1443282961845398,0.10926836729049683,-0.09549185633659363,0.4610701661954018,-0.4842992520090818,0.6509257639201355,0.35939432129360643,0.0212877808417308,1.8929096739245541,1.294658672104338
1773063242235933184,18.299297332763672,0.14601609110832214,-0.16658253967761993,0.3800482451915741,0.9487622380256653,-0.024005193263292313,0.3150780200958252,0.25312691926956177,0.039035096764564514,-0.04580613970756531,0.4613645136749823,-0.4825137320427424,0.651705077244572,0.3600053428456747,0.02400749897851966,1.8914308512314575,1.2919646866087993
1773063242245971200,18.309335231781006,0.019534045830368996,-0.2515110373497009,0.4472523033618927,0.9492839574813843,-0.027730269357562065,0.31319499015808105,0.20983469486236572,-0.028559386730194092,0.008445024490356445,0.4614802214056873,-0.48055710139261704,0.652428049737392,0.36116278622513204,0.027733824589615513,1.8894785913785779,1.2897518676058717
1773063242256008448,18.319372415542603,-0.13582678139209747,-0.3054000735282898,0.40565988421440125,0.9500445127487183,-0.03199823200702667,0.31046944856643677,0.1418742537498474,0.008453913033008575,0.027741611003875732,0.46148975130104564,-0.47877499338422663,0.6526938303433263,0.3630321869454699,0.032003694964212,1.8866505714282589,1.2889738317512431
1773063242266045440,18.32940936088562,-0.25606369972229004,-0.3447378873825073,0.411774218082428,0.9509081244468689,-0.036493875086307526,0.3073144555091858,0.10263508558273315,0.09864292293787003,-0.008272618055343628,0.4613263666586386,-0.4773175105210188,0.6525528455734839,0.3654050277244542,0.036501980814868065,1.8833811837474153,1.289627111202501
1773063242276083200,18.339447259902954,-0.25838571786880493,-0.32273590564727783,0.40700554847717285,0.9517969489097595,-0.04127251356840134,0.3039390444755554,0.10504192113876343,0.13604485988616943,-0.06602397561073303,0.4610507382705508,-0.47593898660155803,0.6522665101465116,0.3680524363011631,0.041284240463547554,1.8798930360559556,1.2908808701821435
1773063242286121216,18.349485158920288,0.05901727080345154,-0.26867029070854187,0.287145733833313,0.9525288939476013,-0.04499733820557594,0.30110466480255127,0.08905136585235596,0.05912696570158005,-0.06431877613067627,0.46104746410273256,-0.47456000844720153,0.6521848895378736,0.36997692096973545,0.045012536406957,1.8769673568969565,1.2910629404141862
1773063242296158208,18.359522342681885,0.4010653495788574,-0.3822205364704132,0.4504947066307068,0.9533084630966187,-0.04751262813806534,0.2982373833656311,0.09820520877838135,-0.14163532853126526,-0.002476334571838379,0.4620711914672371,-0.4722064576859124,0.6527938066579616,0.37063665830066184,0.04753052348942632,1.8739950850535325,1.2874034003680102
1773063242306196224,18.36956024169922,0.22121702134609222,-0.5197504162788391,0.5760723352432251,0.9544040560722351,-0.05161239206790924,0.2940223813056946,0.21869170665740967,-0.23670242726802826,0.027297288179397583,0.4633414935292697,-0.468882934212713,0.6535747706656035,0.37189182669454707,0.05163533466151578,1.8696393951451602,1.2827609103313344
1773063242316233216,18.379597187042236,0.009928645566105843,-0.5909612774848938,0.5350914001464844,0.9557382464408875,-0.056628547608852386,0.28871771693229675,0.1955375075340271,-0.11344589293003082,0.10227349400520325,0.4644037070630126,-0.46573375885605034,0.6537973088132505,0.37412628545958365,0.056658858705903294,1.8641682360994483,1.2800125182184443
1773063242326271232,18.38963532447815,-0.11956782639026642,-0.5848897695541382,0.5519667863845825,0.9571098685264587,-0.061951205134391785,0.28302446007728577,0.04203563928604126,0.08927971124649048,0.013957381248474121,0.46519250120820643,-0.4629916604498862,0.6535678586632409,0.37693997251245054,0.06199090045106545,1.8583102976159283,1.2790110480322563
1773063242336308224,18.399672269821167,-0.22904829680919647,-0.4937557578086853,0.5644906163215637,0.9582821130752563,-0.0678984746336937,0.27764296531677246,-0.03305000066757202,0.2188689410686493,-0.08333751559257507,0.4654959559155375,-0.46051577160887425,0.6532585249683274,0.38012127835923476,0.0679507520651241,1.8528045632061967,1.2791498158149899
1773063242346346240,18.4097101688385,-0.17484870553016663,-0.4757802188396454,0.48741504549980164,0.9592024683952332,-0.07356712222099304,0.27298101782798767,-0.0016829371452331543,0.20367881655693054,-0.004456877708435059,0.4655262286133447,-0.45839193913898135,0.6529681018027993,0.3831382126038359,0.07363364268453347,1.8480577734270678,1.279763888711189
1773063242356383232,18.419747352600098,0.07744750380516052,-0.6329587697982788,0.5150355696678162,0.9603253602981567,-0.0783989205956459,0.2676355838775635,0.14080989360809326,0.060225702822208405,0.05588126182556152,0.4662740824673094,-0.45585205917492977,0.6526995432476291,0.3857080365947621,0.07847945203122642,1.8425922806049473,1.2789279650292622
1773063242366421248,18.42978525161743,0.15027056634426117,-0.7185778021812439,0.6385844349861145,0.9616692662239075,-0.08366893976926804,0.26113617420196533,0.2604225277900696,-0.13016772270202637,0.06749239563941956,0.4676827311299744,-0.4523112124152487,0.6526734670289568,0.38820731098002575,0.08376686630114755,1.8359473287125185,1.276112143996622
1773063242376458240,18.43982219696045,0.18226948380470276,-0.6639876961708069,0.6254011988639832,0.9629206657409668,-0.08944690972566605,0.25452500581741333,0.2044987678527832,-0.19914257526397705,0.0765753984451294,0.46907393834702,-0.44847996400794404,0.6527849748079044,0.39077755920126483,0.0895666175178877,1.8292122163041868,1.2729168894525762
1773063242386496256,18.449860334396362,0.1693563461303711,-0.5516350269317627,0.6580296754837036,0.9638575911521912,-0.09505734592676163,0.24888281524181366,0.025049269199371338,-0.14178958535194397,0.04429958760738373,0.4702428412680418,-0.44476815291441296,0.6531636086777153,0.3929761412061887,0.09520108918227382,1.8234920133819206,1.269407971548211
1773063242396533248,18.45989727973938,0.01828506775200367,-0.6041080951690674,0.6289626359939575,0.9646251201629639,-0.10117939859628677,0.2434365600347519,0.0007070302963256836,0.008665360510349274,0.004503518342971802,0.47101224291930727,-0.4412893932729233,0.6534385613873621,0.39551141116909583,0.10135283490831193,1.8179986066726603,1.2669377592347042
1773063242406571264,18.469935178756714,0.10574381053447723,-0.6088775396347046,0.5866862535476685,0.9654867053031921,-0.10686717182397842,0.23751769959926605,0.056195974349975586,0.14643320441246033,0.06695613265037537,0.47194373562482084,-0.43798688266708685,0.6533960042439669,0.39813336737683025,0.10707163864356403,1.8120145395900242,1.2650147390038309
1773063242416608256,18.47997236251831,0.2886461615562439,-0.5446836352348328,0.6358567476272583,0.9661712050437927,-0.1123572587966919,0.23213960230350494,0.06356805562973022,0.1324378252029419,0.05527493357658386,0.4730477736371,-0.43433212999398396,0.6537777928328203,0.4001948051242408,0.11259501426768463,1.8065942902470695,1.2615650172882866
1773063242426646272,18.490010261535645,0.4110375642776489,-0.4578408896923065,0.6413961052894592,0.9665818810462952,-0.11765392124652863,0.22776572406291962,0.10676717758178711,0.027382925152778625,0.027010232210159302,0.4741594981162904,-0.4304411839901239,0.6546779744340788,0.40160925997559854,0.11792706333120113,1.8022150686142007,1.2566476564034708
1773063242436683264,18.500047206878662,0.30915969610214233,-0.6019301414489746,0.7716709971427917,0.9668958783149719,-0.12367106229066849,0.22319957613945007,0.18006163835525513,-0.0897994115948677,0.027914315462112427,0.47525487138959766,-0.42614874215442666,0.6557415960463995,0.4031539242854261,0.12398850241766965,1.797663684656739,1.2512457945983508
1773063242446721280,18.510085344314575,0.04519116133451462,-0.5956032872200012,0.7947933673858643,0.967264711856842,-0.13084591925144196,0.21743617951869965,0.22969573736190796,-0.07862672209739685,0.06446993350982666,0.4760794832248041,-0.4219096737915921,0.6562852392775153,0.40574658950775216,0.1312221836466633,1.7919155486545815,1.247753893074114
1773063242456758272,18.520122289657593,-0.19936347007751465,-0.4834359884262085,0.7292612195014954,0.9673943519592285,-0.1386386752128601,0.21196161210536957,0.10441362857818604,0.0440799742937088,0.07530036568641663,0.4760835029692887,-0.4184549050758287,0.6564116824614059,0.40910121152863316,0.1390866825552025,1.786493447582058,1.2470340795041044
1773063242466796032,18.530160188674927,-0.17274489998817444,-0.4327504634857178,0.5848329663276672,0.9674026370048523,-0.14536385238170624,0.207368403673172,0.021199047565460205,0.14733226597309113,0.09072732925415039,0.47579554700907306,-0.4158677472862524,0.6563064981046385,0.4122311028629187,0.1458807273301924,1.7819567019652236,1.2475856230172204
1773063242476833024,18.540197134017944,-0.07835701107978821,-0.4697778522968292,0.5219963192939758,0.9675012230873108,-0.15095293521881104,0.20286612212657928,0.09624999761581421,0.13209307193756104,0.045028090476989746,0.4758669507064286,-0.4134239988786149,0.6561353981231913,0.4148705976233019,0.15153218237670968,1.7774824826922848,1.247635920437617
1773063242486871296,18.550235271453857,0.03513280302286148,-0.5555286407470703,0.47476625442504883,0.9677848219871521,-0.1558191329240799,0.19776923954486847,0.22423160076141357,0.03171941637992859,0.04174801707267761,0.47649429186669884,-0.41076415228370383,0.655863883987584,0.41721513696821505,0.15645666078478354,1.7723734535157976,1.2468643379495485
1773063242496909056,18.56027317047119,0.05668949335813522,-0.5580728054046631,0.5616249442100525,0.9680705666542053,-0.16066282987594604,0.19242288172245026,0.22773009538650513,-0.07824403047561646,0.054876312613487244,0.4773753937738183,-0.4077851887853129,0.6556848943398343,0.41940576991400885,0.16136216588774754,1.7670084085390154,1.245305188408097
1773063242506946304,18.570310354232788,0.08770279586315155,-0.5062990784645081,0.6132173538208008,0.9681224822998047,-0.16633911430835724,0.18726994097232819,0.16275209188461304,-0.11619263887405396,0.06521725654602051,0.47802116286402774,-0.40453525570617194,0.655733326990652,0.4217354184512999,0.1671158868646395,1.7618726477587507,1.2435261341047457
1773063242516984320,18.580348253250122,0.20273160934448242,-0.390116423368454,0.6339046359062195,0.9678990244865417,-0.17212842404842377,0.18314871191978455,0.09803426265716553,-0.09921862185001373,0.09805548191070557,0.4784787530985476,-0.401169314471933,0.6562297873625794,0.4236552645164239,0.17298993369162252,1.7578081910792456,1.240847560246983
1773063242527021056,18.59038519859314,0.24648362398147583,-0.3433966040611267,0.583500325679779,0.9674725532531738,-0.177657812833786,0.18009653687477112,0.16491281986236572,-0.0744173675775528,0.07870782911777496,0.478802422898788,-0.3978495279800556,0.6570875322991334,0.42508830879175025,0.1786058963110009,1.7548413310208548,1.2374183083538286
1773063242537059328,18.600423336029053,0.18740981817245483,-0.351777046918869,0.4576755166053772,0.9671514630317688,-0.18239450454711914,0.1770598292350769,0.3617364168167114,-0.05030204355716705,0.09405826032161713,0.47928480499213344,-0.39481060034566207,0.6577647785849534,0.42632865060806363,0.18342125348256355,1.7518647294508258,1.2341990750201832
1773063242547096320,18.61046028137207,0.07661459594964981,-0.32177892327308655,0.1929035186767578,0.9671070575714111,-0.18538643419742584,0.17417173087596893,0.5484415888786316,-0.04837822914123535,0.1468731164932251,0.4799169133202556,-0.3926778965131981,0.6579437189483386,0.4273100785771094,0.18646510096416244,1.7489818682894347,1.2321841325637966
1773063242557134080,18.620498180389404,-0.10694688558578491,-0.6481913924217224,0.018960222601890564,0.9677384495735168,-0.18635240197181702,0.16957345604896545,0.6410567164421082,-0.035357773303985596,0.24769341945648193,0.4812240958793641,-0.3913967258648292,0.656959153449743,0.42852852874761216,0.18744820354887287,1.7442617810817214,1.2322012229975692
1773063242567171328,18.630535364151,-0.16343411803245544,-0.6994412541389465,-0.16051366925239563,0.9690435528755188,-0.18596531450748444,0.16239279508590698,0.6117211580276489,0.050772443413734436,0.2773655652999878,0.4834359852009033,-0.3904026674202415,0.6548145959542786,0.4302246138353069,0.18705422585750284,1.7368339999328528,1.2336931880096378
1773063242577209344,18.640573263168335,-0.30172619223594666,-0.4353429079055786,-0.3173140585422516,0.9704126119613647,-0.1839144378900528,0.15644413232803345,0.4444127678871155,0.08486965298652649,0.13885925710201263,0.48539047539564106,-0.39053987840362553,0.6524574085292604,0.43147882353819883,0.18496734495593253,1.7306350983662082,1.2363907313695728
1773063242587246080,18.650610208511353,-0.41045081615448,-0.3290042281150818,-0.3775702118873596,0.9716169834136963,-0.18108391761779785,0.15221387147903442,0.4625413417816162,-0.014610052108764648,0.14945244789123535,0.4866262951583215,-0.3917730290447477,0.6500929377694943,0.4325366378437154,0.18208847235028902,1.7261936208028505,1.2406178398072478
1773063242597284352,18.660648345947266,-0.35309693217277527,-0.46571478247642517,-0.41884374618530273,0.972919225692749,-0.17777037620544434,0.14773468673229218,0.7223473191261292,-0.11467958986759186,0.26506125926971436,0.48797575854778996,-0.39320370670385446,0.647501497573941,0.4336037254825317,0.178720266179704,1.721491958087257,1.2452231141751229
1773063242607321344,18.670685291290283,-0.1635887771844864,-0.46424391865730286,-0.453450471162796,0.9744033813476562,-0.17387692630290985,0.14249621331691742,0.7896500825881958,-0.13462525606155396,0.3002527952194214,0.4900077679446242,-0.39418318800319246,0.6448780640153672,0.43433217181701683,0.1747652131679929,1.7160064501503955,1.2484682026847436
1773063242617359104,18.680723190307617,-0.047746188938617706,-0.11953513324260712,-0.5335225462913513,0.9756594300270081,-0.16927869617938995,0.1394035667181015,0.5598171949386597,-0.09924547374248505,0.2498939037322998,0.49180826709667746,-0.3953754024177232,0.6429464020878551,0.43407699289538704,0.17009775955941048,1.7127171356639592,1.2502788183593485
1773063242627396096,18.690760135650635,0.12003455311059952,0.052509598433971405,-0.5523316264152527,0.9766102433204651,-0.163739413022995,0.13936159014701843,0.33636265993118286,-0.085039883852005,0.19212029874324799,0.493145465589709,-0.3970496120633686,0.6418975024025589,0.4325814037259913,0.16448004298687124,1.7125386900673245,1.2506587423108453
1773063242637434368,18.700798273086548,0.10261490195989609,0.05288883298635483,-0.4398370385169983,0.9773352146148682,-0.15871913731098175,0.14008571207523346,0.34616631269454956,-0.12057773768901825,0.13709019124507904,0.49428986396793295,-0.3984524350348237,0.6413099954121396,0.43085336056042445,0.1593932058157561,1.713161013599962,1.2501314600102802
