time,seconds_elapsed,x,y,z
1773065168400329984,36.11127996444702,-0.13726806640625,-0.0107879638671875,-0.9904632568359375
1773065168410368000,36.121317863464355,-0.1381683349609375,-0.0130615234375,-0.9889984130859375
1773065168420406016,36.13135600090027,-0.133544921875,-0.0145111083984375,-0.9926300048828125
1773065168430444032,36.1413938999176,-0.129241943359375,-0.01470947265625,-0.9944000244140625
1773065168440481024,36.15143084526062,-0.130401611328125,-0.011627197265625,-0.992645263671875
1773065168450519040,36.16146898269653,-0.1360626220703125,-0.0088653564453125,-0.9910430908203125
1773065168460557056,36.17150688171387,-0.1371002197265625,-0.0074920654296875,-0.9913787841796875
1773065168470595072,36.18154501914978,-0.13629150390625,-0.0127105712890625,-0.9911956787109375
1773065168480633088,36.191582918167114,-0.132293701171875,-0.015472412109375,-0.989837646484375
1773065168490670848,36.20162081718445,-0.1282196044921875,-0.01544189453125,-0.98760986328125
1773065168500709120,36.21165895462036,-0.1267547607421875,-0.01470947265625,-0.9848785400390625
1773065168510746880,36.221696853637695,-0.12322998046875,-0.01513671875,-0.9884185791015625
1773065168520783872,36.23173379898071,-0.1211700439453125,-0.0167388916015625,-0.9859771728515625
1773065168530822144,36.241771936416626,-0.123199462890625,-0.01422119140625,-0.9846038818359375
1773065168540859904,36.25180983543396,-0.1289520263671875,-0.0098876953125,-0.98626708984375
1773065168550898176,36.26184797286987,-0.1351470947265625,-0.0057373046875,-0.985076904296875
1773065168560935936,36.27188587188721,-0.136810302734375,-0.0031890869140625,-0.9848175048828125
1773065168570974208,36.28192400932312,-0.13714599609375,-0.001678466796875,-0.9912261962890625
1773065168581011968,36.291961908340454,-0.141448974609375,0.000274658203125,-0.994873046875
1773065168591049984,36.30199980735779,-0.1431732177734375,0.0003204345703125,-0.9943695068359375
1773065168601088000,36.3120379447937,-0.139617919921875,-0.001220703125,-0.9894561767578125
1773065168611124992,36.32207489013672,-0.13134765625,-0.0050048828125,-0.9921417236328125
1773065168621163008,36.33211302757263,-0.1250457763671875,-0.011993408203125,-0.997222900390625
1773065168631201024,36.342150926589966,-0.123504638671875,-0.0217437744140625,-0.9954071044921875
1773065168641239040,36.3521888256073,-0.1219482421875,-0.0272064208984375,-0.9953460693359375
1773065168651277056,36.36222696304321,-0.124114990234375,-0.0289459228515625,-0.9956512451171875
1773065168661315072,36.37226486206055,-0.1257476806640625,-0.0275726318359375,-0.993560791015625
1773065168671353088,36.38230299949646,-0.129241943359375,-0.0278778076171875,-0.991119384765625
1773065168681391104,36.392340898513794,-0.1313934326171875,-0.024505615234375,-0.9882049560546875
1773065168691427840,36.40237784385681,-0.1352386474609375,-0.0172119140625,-0.989227294921875
1773065168701466112,36.412415981292725,-0.1345977783203125,-0.0120391845703125,-0.9874267578125
1773065168711503872,36.42245388031006,-0.134490966796875,-0.0097503662109375,-0.9844512939453125
1773065168721542144,36.43249201774597,-0.132080078125,-0.0064239501953125,-0.9802398681640625
1773065168731579904,36.442529916763306,-0.13201904296875,-0.0029296875,-0.97955322265625
1773065168741617920,36.45256781578064,-0.1291046142578125,-0.0046234130859375,-0.97918701171875
1773065168751655936,36.46260595321655,-0.127593994140625,-0.0027923583984375,-0.976806640625
1773065168761693952,36.47264385223389,-0.1277313232421875,0.003997802734375,-0.9800567626953125
1773065168771731968,36.4826819896698,-0.1312255859375,0.0096893310546875,-0.991607666015625
1773065168781768960,36.49271893501282,-0.1378936767578125,0.0121307373046875,-0.996551513671875
1773065168791806976,36.50275683403015,-0.13519287109375,-0.00164794921875,-0.9970703125
1773065168801844992,36.512794971466064,-0.1273651123046875,-0.02471923828125,-0.98748779296875
1773065168811883008,36.5228328704834,-0.1338348388671875,-0.042877197265625,-0.974822998046875
1773065168821921024,36.53287100791931,-0.1411285400390625,-0.0590972900390625,-0.9777679443359375
1773065168831959040,36.542908906936646,-0.1342620849609375,-0.05877685546875,-0.9829864501953125
1773065168841996800,36.55294680595398,-0.13238525390625,-0.042266845703125,-0.9873046875
1773065168852035072,36.56298494338989,-0.1353607177734375,-0.0213775634765625,-0.9896392822265625
1773065168862072064,36.57302188873291,-0.138946533203125,-0.008697509765625,-0.9949798583984375
1773065168872110080,36.58306002616882,-0.1386566162109375,-0.0094451904296875,-0.9939422607421875
1773065168882148096,36.59309792518616,-0.14080810546875,-0.0149688720703125,-0.987945556640625
1773065168892185856,36.60313582420349,-0.143341064453125,-0.0151519775390625,-0.9832000732421875
1773065168902224128,36.613173961639404,-0.14593505859375,-0.01123046875,-0.9913482666015625
1773065168912261888,36.62321186065674,-0.146240234375,-0.0107421875,-0.9958343505859375
1773065168922300160,36.63324999809265,-0.1471405029296875,-0.0101776123046875,-0.9951629638671875
1773065168932337920,36.643287897109985,-0.1512298583984375,-0.0091552734375,-0.9986114501953125
1773065168942376192,36.6533260345459,-0.148345947265625,-0.0147705078125,-0.9952850341796875
1773065168952413184,36.663362979888916,-0.1484222412109375,-0.025177001953125,-0.9832000732421875
1773065168962450944,36.67340087890625,-0.15069580078125,-0.0310516357421875,-0.9796295166015625
1773065168972489216,36.68343901634216,-0.151214599609375,-0.029632568359375,-0.9796905517578125
1773065168982526976,36.6934769153595,-0.1517486572265625,-0.025726318359375,-0.9803619384765625
1773065168992564992,36.70351481437683,-0.1515655517578125,-0.0278472900390625,-0.9817047119140625
1773065169002603008,36.713552951812744,-0.147186279296875,-0.0358734130859375,-0.9825286865234375
1773065169012641024,36.72359085083008,-0.146392822265625,-0.043060302734375,-0.9818267822265625
1773065169022679040,36.73362898826599,-0.1485595703125,-0.0443878173828125,-0.9802093505859375
1773065169032716032,36.74366593360901,-0.1522979736328125,-0.0380401611328125,-0.98333740234375
1773065169042754048,36.75370383262634,-0.1469573974609375,-0.0314788818359375,-0.989410400390625
1773065169052792064,36.763741970062256,-0.1416015625,-0.030548095703125,-0.9902191162109375
1773065169062830080,36.77377986907959,-0.1406097412109375,-0.03173828125,-0.9842987060546875
1773065169072868096,36.7838180065155,-0.1453094482421875,-0.0286407470703125,-0.9803924560546875
1773065169082906112,36.79385590553284,-0.152557373046875,-0.0245513916015625,-0.97650146484375
1773065169092943872,36.80389380455017,-0.15704345703125,-0.0246429443359375,-0.97772216796875
1773065169102982144,36.813931941986084,-0.1575164794921875,-0.0272216796875,-0.9842681884765625
1773065169113018880,36.8239688873291,-0.153656005859375,-0.031219482421875,-0.989715576171875
1773065169123057152,36.834007024765015,-0.1539764404296875,-0.03021240234375,-0.9896087646484375
1773065169133094912,36.84404492378235,-0.1572723388671875,-0.021759033203125,-0.9878692626953125
1773065169143132928,36.85408282279968,-0.1491851806640625,-0.0191802978515625,-0.9904937744140625
1773065169153170944,36.864120960235596,-0.139373779296875,-0.0247802734375,-0.993316650390625
1773065169163208960,36.87415885925293,-0.1411285400390625,-0.034637451171875,-0.9897308349609375
1773065169173246976,36.88419699668884,-0.1479644775390625,-0.0403594970703125,-0.9882049560546875
1773065169183284992,36.89423489570618,-0.1504058837890625,-0.042694091796875,-0.9934539794921875
1773065169193323008,36.90427303314209,-0.1478118896484375,-0.046661376953125,-0.9913177490234375
1773065169203360000,36.91430997848511,-0.1436614990234375,-0.05230712890625,-0.989654541015625
1773065169213398016,36.92434787750244,-0.14422607421875,-0.0525360107421875,-0.9877166748046875
1773065169223436032,36.934386014938354,-0.145538330078125,-0.050018310546875,-0.987152099609375
1773065169233474560,36.94442439079285,-0.144012451171875,-0.04180908203125,-0.9871063232421875
1773065169243512576,36.95446252822876,-0.1407012939453125,-0.0373992919921875,-0.98797607421875
1773065169253550592,36.964500427246094,-0.1382598876953125,-0.0395355224609375,-0.987274169921875
1773065169263588352,36.97453832626343,-0.1399078369140625,-0.039642333984375,-0.9830474853515625
1773065169273626624,36.98457646369934,-0.1402130126953125,-0.036468505859375,-0.985992431640625
1773065169283663616,36.99461340904236,-0.1414642333984375,-0.03533935546875,-0.987945556640625
1773065169293701376,37.00465130805969,-0.1432342529296875,-0.0377349853515625,-0.986053466796875
1773065169303739648,37.014689445495605,-0.1424560546875,-0.0392608642578125,-0.988006591796875
1773065169313777408,37.02472734451294,-0.1399078369140625,-0.0396270751953125,-0.9924163818359375
1773065169323815680,37.03476548194885,-0.1365966796875,-0.040313720703125,-0.992462158203125
1773065169333853440,37.04480338096619,-0.13812255859375,-0.03619384765625,-0.989410400390625
1773065169343891712,37.0548415184021,-0.1404266357421875,-0.031646728515625,-0.9861602783203125
1773065169353929472,37.064879417419434,-0.1368408203125,-0.033233642578125,-0.9876251220703125
1773065169363967488,37.07491731643677,-0.1371917724609375,-0.0377197265625,-0.983917236328125
1773065169374004480,37.084954500198364,-0.13958740234375,-0.0375518798828125,-0.9825439453125
1773065169384042496,37.0949923992157,-0.135223388671875,-0.03533935546875,-0.9835968017578125
1773065169394080512,37.10503029823303,-0.1306304931640625,-0.036285400390625,-0.9855194091796875
1773065169404118528,37.115068435668945,-0.13104248046875,-0.040191650390625,-0.980804443359375
1773065169414156544,37.12510633468628,-0.1318359375,-0.0450286865234375,-0.9765625
1773065169424194560,37.13514447212219,-0.1308441162109375,-0.0451202392578125,-0.9769134521484375
1773065169434232576,37.145182371139526,-0.1303558349609375,-0.040924072265625,-0.97467041015625
1773065169444270592,37.15522050857544,-0.1345977783203125,-0.03662109375,-0.9751129150390625
1773065169454307584,37.16525745391846,-0.133941650390625,-0.03192138671875,-0.9734344482421875
1773065169464345344,37.17529535293579,-0.1307830810546875,-0.0252838134765625,-0.9720001220703125
1773065169474383616,37.185333490371704,-0.1346893310546875,-0.0208740234375,-0.97589111328125
1773065169484421376,37.19537138938904,-0.1377105712890625,-0.02264404296875,-0.979461669921875
1773065169494459648,37.20540952682495,-0.1373748779296875,-0.025146484375,-0.9848785400390625
1773065169504497408,37.215447425842285,-0.13995361328125,-0.031036376953125,-0.993621826171875
1773065169514535424,37.22548532485962,-0.141143798828125,-0.03668212890625,-0.999114990234375
1773065169524573440,37.23552346229553,-0.14190673828125,-0.041748046875,-0.9985809326171875
1773065169534610432,37.24556040763855,-0.1441497802734375,-0.04046630859375,-1.0011444091796875
1773065169544648448,37.255598306655884,-0.14178466796875,-0.03411865234375,-1.0027923583984375
1773065169554686464,37.2656364440918,-0.141845703125,-0.029693603515625,-1.002288818359375
1773065169564724480,37.27567434310913,-0.1425628662109375,-0.0310211181640625,-1.0036773681640625
1773065169574762496,37.285712480545044,-0.1381988525390625,-0.03857421875,-1.0042266845703125
1773065169584800512,37.29575037956238,-0.131744384765625,-0.045501708984375,-1.003631591796875
1773065169594838528,37.30578851699829,-0.1254730224609375,-0.043975830078125,-1.0023345947265625
1773065169604876544,37.315826416015625,-0.1233062744140625,-0.0387725830078125,-0.9990234375
1773065169614914304,37.32586431503296,-0.1284027099609375,-0.033233642578125,-0.99188232421875
1773065169624951552,37.335901498794556,-0.132110595703125,-0.026702880859375,-0.984771728515625
