time,seconds_elapsed,x,y,z
1773062331318040832,44.15733098983765,0.86474609375,0.484375,0.4152984619140625
1773062331328096000,44.167386054992676,0.8419189453125,0.4818115234375,0.2964324951171875
1773062331338151936,44.17744207382202,0.8052825927734375,0.5083465576171875,0.272735595703125
1773062331348207104,44.18749713897705,0.8339691162109375,0.5059661865234375,0.2716827392578125
1773062331358263040,44.1975531578064,0.87322998046875,0.45989990234375,0.3243560791015625
1773062331368317952,44.20760798454285,0.92657470703125,0.3560638427734375,0.328216552734375
1773062331378372864,44.217663049697876,0.957427978515625,0.2711639404296875,0.289398193359375
1773062331388428800,44.22771906852722,0.919708251953125,0.3150787353515625,0.283172607421875
1773062331398484992,44.23777508735657,0.8791046142578125,0.4344635009765625,0.36419677734375
1773062331408539904,44.2478301525116,0.884552001953125,0.4361419677734375,0.3634490966796875
1773062331418594816,44.25788497924805,0.838836669921875,0.3908233642578125,0.401458740234375
1773062331428650752,44.26794099807739,0.884735107421875,0.4543914794921875,0.356719970703125
1773062331438705920,44.27799606323242,0.869415283203125,0.4031829833984375,0.4001922607421875
1773062331448761856,44.28805208206177,0.8976287841796875,0.3410186767578125,0.405029296875
1773062331458817024,44.2981071472168,0.9411163330078125,0.3996429443359375,0.4172515869140625
1773062331468872960,44.30816316604614,0.92926025390625,0.346649169921875,0.4243621826171875
1773062331478927872,44.31821799278259,0.9207000732421875,0.342437744140625,0.4448089599609375
1773062331488983808,44.32827401161194,0.9258880615234375,0.44049072265625,0.4466705322265625
1773062331499038976,44.33832907676697,0.9022979736328125,0.4460906982421875,0.4336090087890625
1773062331509094912,44.34838509559631,0.9249725341796875,0.3623046875,0.4290008544921875
1773062331519150080,44.35844016075134,0.9520263671875,0.3676300048828125,0.420623779296875
1773062331529206016,44.36849617958069,0.991241455078125,0.372100830078125,0.30718994140625
1773062331539260928,44.37855100631714,0.978424072265625,0.3493499755859375,0.1066131591796875
1773062331549316864,44.388607025146484,0.883392333984375,0.39007568359375,0.1978912353515625
1773062331559372032,44.398662090301514,0.842041015625,0.373016357421875,0.3481292724609375
1773062331569427968,44.40871810913086,0.778961181640625,0.4564666748046875,0.5681304931640625
1773062331579483136,44.41877317428589,0.6976318359375,0.515106201171875,0.7138824462890625
1773062331589538816,44.428828954696655,0.678985595703125,0.4176177978515625,0.74658203125
1773062331599593984,44.438884019851685,0.79473876953125,0.27593994140625,0.6131439208984375
1773062331609649920,44.44894003868103,0.866943359375,0.2953338623046875,0.5281829833984375
1773062331619705088,44.45899510383606,0.8512725830078125,0.2813568115234375,0.456024169921875
1773062331629761024,44.469051122665405,0.811309814453125,0.371917724609375,0.56402587890625
1773062331639815936,44.479106187820435,0.792144775390625,0.457427978515625,0.6369171142578125
1773062331649871872,44.4891619682312,0.749420166015625,0.4439697265625,0.6290283203125
1773062331659926784,44.49921703338623,0.665802001953125,0.5181732177734375,0.7618408203125
1773062331669982976,44.509273052215576,0.6881866455078125,0.5079193115234375,0.8056793212890625
1773062331680037888,44.519328117370605,0.7667236328125,0.37615966796875,0.7071990966796875
1773062331690094080,44.52938413619995,0.76983642578125,0.3875579833984375,0.5959625244140625
1773062331700148736,44.5394389629364,0.7471466064453125,0.576416015625,0.6208038330078125
1773062331710204928,44.54949498176575,0.77105712890625,0.4093780517578125,0.61553955078125
1773062331720259840,44.559550046920776,0.750396728515625,0.363555908203125,0.7817230224609375
1773062331730316032,44.56960606575012,0.8162384033203125,0.4094390869140625,0.8330841064453125
1773062331740370944,44.57966113090515,0.8938140869140625,0.3594512939453125,0.757965087890625
1773062331750426880,44.5897171497345,0.89996337890625,0.3663330078125,0.6912384033203125
1773062331760481792,44.59977197647095,0.812530517578125,0.407257080078125,0.7332611083984375
1773062331770536960,44.60982704162598,0.77215576171875,0.425079345703125,0.8166961669921875
1773062331780592896,44.61988306045532,0.7773284912109375,0.4000701904296875,0.809600830078125
1773062331790648064,44.62993812561035,0.7557373046875,0.3886260986328125,0.7347259521484375
1773062331800704000,44.6399941444397,0.7115325927734375,0.4308929443359375,0.752838134765625
1773062331810758912,44.65004897117615,0.6997528076171875,0.485748291015625,0.83697509765625
1773062331820814848,44.66010499000549,0.696319580078125,0.4620361328125,0.86065673828125
1773062331830870016,44.67016005516052,0.68023681640625,0.4362335205078125,0.8111572265625
1773062331840925952,44.68021607398987,0.6363525390625,0.411102294921875,0.824951171875
1773062331850981120,44.6902711391449,0.6213226318359375,0.3840179443359375,0.80340576171875
1773062331861037056,44.70032715797424,0.6204986572265625,0.3906402587890625,0.74859619140625
1773062331871091968,44.71038198471069,0.5880889892578125,0.3902130126953125,0.7430267333984375
1773062331881147904,44.72043800354004,0.5532379150390625,0.3875274658203125,0.8061370849609375
1773062331891202816,44.73049306869507,0.5218048095703125,0.4281005859375,0.8619842529296875
1773062331901259008,44.740549087524414,0.4151763916015625,0.45782470703125,0.9035186767578125
1773062331911313920,44.75060415267944,0.331146240234375,0.4679107666015625,0.885101318359375
1773062331921370112,44.76066017150879,0.360443115234375,0.443572998046875,0.7707977294921875
1773062331931424768,44.77071499824524,0.3752899169921875,0.3739013671875,0.7169342041015625
1773062331941480960,44.780771017074585,0.3455963134765625,0.3735809326171875,0.8680572509765625
1773062331951535872,44.790826082229614,0.3416900634765625,0.41363525390625,0.9453125
1773062331961592064,44.80088210105896,0.3224029541015625,0.4165802001953125,0.89263916015625
1773062331971646976,44.81093716621399,0.2859954833984375,0.4166412353515625,0.8748321533203125
1773062331981703168,44.820993185043335,0.2828521728515625,0.4208831787109375,0.9291839599609375
1773062331991757824,44.831048011779785,0.2614593505859375,0.4149627685546875,0.994384765625
1773062332001814016,44.84110403060913,0.24212646484375,0.4119110107421875,0.984405517578125
1773062332011868928,44.85115909576416,0.239044189453125,0.36212158203125,1.0030364990234375
1773062332021924864,44.861215114593506,0.25811767578125,0.30377197265625,0.9866485595703125
1773062332031979776,44.871269941329956,0.2967987060546875,0.283447265625,0.8734283447265625
1773062332042035712,44.8813259601593,0.26611328125,0.32525634765625,0.90447998046875
1773062332052090880,44.89138102531433,0.206756591796875,0.3636627197265625,0.96087646484375
1773062332062146816,44.90143704414368,0.1590423583984375,0.3953399658203125,0.9661102294921875
1773062332072201984,44.911492109298706,0.140167236328125,0.4019317626953125,0.946258544921875
1773062332082257920,44.92154812812805,0.1558837890625,0.4284820556640625,1.0277557373046875
1773062332092312832,44.9316029548645,0.19189453125,0.39971923828125,1.0518798828125
1773062332102368768,44.94165897369385,0.2010650634765625,0.307769775390625,0.9697723388671875
1773062332112423936,44.95171403884888,0.1847076416015625,0.2216796875,0.795257568359375
1773062332122479872,44.96177005767822,0.113555908203125,0.2473602294921875,0.789825439453125
1773062332132535040,44.97182512283325,0.0302734375,0.4022064208984375,0.9613189697265625
1773062332142590976,44.9818811416626,-0.0394439697265625,0.4488983154296875,1.0577850341796875
1773062332152645888,44.99193596839905,-0.0867156982421875,0.418060302734375,0.9993743896484375
1773062332162701824,45.001991987228394,-0.067138671875,0.3917083740234375,0.93072509765625
1773062332172756992,45.01204705238342,-0.022003173828125,0.427703857421875,0.888702392578125
1773062332182812928,45.02210307121277,-0.0481414794921875,0.4337005615234375,0.912750244140625
1773062332192868096,45.0321581363678,-0.0836334228515625,0.38787841796875,0.9571533203125
1773062332202923776,45.042213916778564,-0.111480712890625,0.38775634765625,0.910614013671875
1773062332212978944,45.052268981933594,-0.1461181640625,0.3929595947265625,0.92730712890625
1773062332223033856,45.06232404708862,-0.162353515625,0.406646728515625,0.92608642578125
1773062332233090048,45.07238006591797,-0.1670989990234375,0.3096466064453125,0.8409881591796875
1773062332243144960,45.082435131073,-0.2159576416015625,0.1370849609375,0.8844146728515625
1773062332253200896,45.092490911483765,-0.2159423828125,-0.004730224609375,0.904388427734375
1773062332263255808,45.102545976638794,-0.2345428466796875,-0.0628662109375,0.9523468017578125
1773062332273311744,45.11260199546814,-0.295135498046875,0.0359344482421875,1.00152587890625
1773062332283366912,45.12265706062317,-0.3320770263671875,0.178192138671875,0.9125213623046875
1773062332293422848,45.132713079452515,-0.325347900390625,0.3332672119140625,0.8815765380859375
1773062332303478016,45.142768144607544,-0.3006591796875,0.41229248046875,0.6722869873046875
1773062332313533696,45.15282392501831,-0.3810272216796875,0.2696685791015625,0.5500335693359375
1773062332323588864,45.16287899017334,-0.47332763671875,0.205535888671875,0.7045745849609375
1773062332333644800,45.172935009002686,-0.479278564453125,0.2181854248046875,0.7014923095703125
1773062332343699968,45.182990074157715,-0.4651336669921875,0.26641845703125,0.7389678955078125
1773062332353755904,45.19304609298706,-0.424835205078125,0.4587554931640625,0.8481597900390625
1773062332363810816,45.20310091972351,-0.555267333984375,0.360107421875,0.583038330078125
1773062332373866752,45.213156938552856,-0.635498046875,0.4571685791015625,0.763092041015625
1773062332383921920,45.223212003707886,-0.5875396728515625,0.3574676513671875,0.7477874755859375
1773062332393977856,45.23326802253723,-0.48406982421875,0.1371612548828125,0.6560211181640625
1773062332404033024,45.24332308769226,-0.4482879638671875,-0.020538330078125,0.6932830810546875
1773062332414088960,45.253379106521606,-0.4957733154296875,-0.0296173095703125,0.6506500244140625
1773062332424143872,45.26343393325806,-0.59844970703125,0.084503173828125,0.65875244140625
1773062332434199808,45.2734899520874,-0.689727783203125,0.2054290771484375,0.685333251953125
1773062332444254976,45.28354501724243,-0.6425323486328125,0.2584075927734375,0.7635345458984375
1773062332454310912,45.29360103607178,-0.55029296875,0.2445831298828125,0.7430877685546875
1773062332464366080,45.30365610122681,-0.7104644775390625,0.0465545654296875,0.5686492919921875
1773062332474422016,45.31371212005615,-0.6639251708984375,0.1378021240234375,0.4138641357421875
1773062332484476928,45.3237669467926,-0.647003173828125,0.063690185546875,0.5749969482421875
1773062332494532864,45.33382296562195,-0.6671600341796875,0.1235198974609375,0.6533660888671875
1773062332504587776,45.34387803077698,-0.689849853515625,0.1120758056640625,0.6257171630859375
1773062332514643968,45.35393404960632,-0.7010955810546875,0.12933349609375,0.682220458984375
1773062332524698880,45.36398911476135,-0.7116241455078125,0.17205810546875,0.68927001953125
1773062332534755072,45.3740451335907,-0.7321929931640625,0.1537322998046875,0.60931396484375
1773062332544809728,45.38409996032715,-0.7402801513671875,0.091949462890625,0.60211181640625
1773062332554865920,45.394155979156494,-0.748931884765625,0.038360595703125,0.588134765625
1773062332564920832,45.40421104431152,-0.773284912109375,0.0362396240234375,0.5822296142578125
1773062332574977024,45.41426706314087,-0.8016357421875,0.01910400390625,0.548004150390625
1773062332585031936,45.4243221282959,-0.8143463134765625,0.0055389404296875,0.5075531005859375
1773062332595088128,45.434378147125244,-0.78076171875,0.0097198486328125,0.45135498046875
1773062332605142784,45.444432973861694,-0.7742767333984375,-0.08087158203125,0.4404144287109375
1773062332615198976,45.45448899269104,-0.7907867431640625,-0.1144866943359375,0.5030975341796875
1773062332625253888,45.46454405784607,-0.8168792724609375,-0.0587005615234375,0.526885986328125
1773062332635309056,45.4745991230011,-0.81524658203125,0.01214599609375,0.5015411376953125
1773062332645364992,45.484655141830444,-0.8038330078125,-0.023590087890625,0.4321136474609375
1773062332655419904,45.494709968566895,-0.805816650390625,-0.0976104736328125,0.40618896484375
1773062332665475840,45.50476598739624,-0.811767578125,-0.093505859375,0.3857879638671875
1773062332675531008,45.51482105255127,-0.809539794921875,-0.103363037109375,0.32330322265625
1773062332685586944,45.524877071380615,-0.7967681884765625,-0.1586761474609375,0.2122955322265625
1773062332695642112,45.534932136535645,-0.8221282958984375,-0.243377685546875,0.220458984375
1773062332705697792,45.54498791694641,-0.8739776611328125,-0.1977691650390625,0.334259033203125
1773062332715752960,45.55504298210144,-0.8572998046875,-0.16845703125,0.3303375244140625
1773062332725808896,45.565099000930786,-0.888824462890625,-0.166748046875,0.3605804443359375
1773062332735863808,45.575154066085815,-0.860748291015625,-0.086395263671875,0.4759063720703125
1773062332745920000,45.58521008491516,-0.90570068359375,-0.0029754638671875,0.419647216796875
1773062332755974656,45.59526491165161,-0.9025421142578125,-0.09002685546875,0.286651611328125
1773062332766030848,45.60532093048096,-0.86700439453125,-0.159698486328125,0.206024169921875
1773062332776085760,45.615375995635986,-0.9037017822265625,-0.221710205078125,0.247650146484375
1773062332786141952,45.62543201446533,-0.9173736572265625,-0.184600830078125,0.2617950439453125
1773062332796196864,45.63548707962036,-0.9102783203125,-0.1577606201171875,0.2407989501953125
1773062332806253056,45.64554309844971,-0.912811279296875,-0.15411376953125,0.2542266845703125
1773062332816307712,45.65559792518616,-0.94000244140625,-0.1879119873046875,0.2546844482421875
1773062332826363904,45.6656539440155,-0.95184326171875,-0.2008514404296875,0.2548828125
1773062332836418816,45.67570900917053,-0.9455108642578125,-0.1562652587890625,0.2722015380859375
1773062332846475008,45.68576502799988,-0.9696197509765625,-0.1417388916015625,0.237152099609375
1773062332856529920,45.69582009315491,-0.98077392578125,-0.141876220703125,0.204254150390625
1773062332866585856,45.70587611198425,-0.970458984375,-0.177032470703125,0.2396240234375
1773062332876640768,45.7159309387207,-0.945037841796875,-0.2145233154296875,0.2544708251953125
