time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065890990666752,2.6839935779571533,0.7148124575614929,0.35482257604599,0.039337530732154846,-0.49317213892936707,0.40444499254226685,0.7701985239982605,0.02593269944190979,-0.13018345832824707,-0.18195676803588867,0.2720874945642035,-0.04501306929796072,-0.9397196834263397,0.20216135217074624,-0.4163718907863978,-2.5720537454649324,0.02778934492101173
1773065891000704512,2.6940314769744873,0.6107578277587891,0.33302435278892517,0.12488652020692825,-0.49549245834350586,0.4100910425186157,0.7657105922698975,0.054208219051361084,-0.17164188623428345,-0.10241091251373291,0.27377890880611144,-0.04481335123642503,-0.9385345326599535,0.2054016858039591,-0.422553891896828,-2.5672577792943447,0.03109070744212632
1773065891010742784,2.7040696144104004,0.20994916558265686,0.3581230342388153,0.17610257863998413,-0.497437447309494,0.4141034781932831,0.7622825503349304,0.06752100586891174,-0.1444196105003357,0.006653785705566406,0.27530251876174106,-0.04531490452057633,-0.9375968423594463,0.20752676115320132,-0.4269576512483129,-2.56341774790163,0.03218540465858218
1773065891020779520,2.714106559753418,-0.13194775581359863,0.4455891251564026,0.08275970816612244,-0.49991002678871155,0.4149371385574341,0.7602086663246155,0.05355992913246155,-0.05963623523712158,0.16502320766448975,0.27703784335742987,-0.046349618401457356,-0.9369930880254055,0.2077154752101443,-0.4278736979074194,-2.559896202918139,0.031033774539606408
1773065891030817536,2.724144458770752,-0.18138454854488373,0.5287274122238159,-0.0958358645439148,-0.5036911964416504,0.4136051535606384,0.7584365010261536,-0.0028700828552246094,0.005446910858154297,0.17271578311920166,0.2793181363069783,-0.04705966360771365,-0.9364847246785841,0.2067924380172572,-0.4264102391864593,-2.5553567365806438,0.03007785408488059
1773065891040855552,2.734182596206665,-0.0503397099673748,0.5035051703453064,-0.16567300260066986,-0.5082568526268005,0.41193515062332153,0.7562962174415588,-0.04516404867172241,0.04170861840248108,0.008550405502319336,0.2818951626709295,-0.04711549556431532,-0.935910381497456,0.2058807581661559,-0.4245767398266026,-2.5498833176668896,0.030603343650899548
1773065891050893568,2.744220495223999,0.13854125142097473,0.4152469336986542,-0.09349600970745087,-0.5122907757759094,0.4116091728210449,0.7537477612495422,-0.0101853609085083,0.04275175929069519,-0.14599037170410156,0.2841997629836382,-0.046887843389151314,-0.935240837116708,0.20580695102983848,-0.42421902575452847,-2.544649851996113,0.0321308211781498
1773065891060930560,2.7542574405670166,0.19187279045581818,0.4092158079147339,0.009056059643626213,-0.5155219435691833,0.4127393662929535,0.7509214878082275,0.0492592453956604,0.021846145391464233,-0.2255309820175171,0.2861879444191777,-0.04686876735600373,-0.9344859925570489,0.20648400890861324,-0.4254595218484786,-2.539971693232527,0.03359042265593227
1773065891070968832,2.764295816421509,0.12831299006938934,0.47010552883148193,0.03370441496372223,-0.5187119841575623,0.41412675380706787,0.7479552626609802,0.07999122142791748,0.013546645641326904,-0.16551202535629272,0.28825695321860806,-0.047212501505705384,-0.9336747918742007,0.2071963953508572,-0.42698322698203856,-2.5352379271307974,0.034382402768173406
1773065891081007104,2.774333953857422,0.015613561496138573,0.5050795674324036,-0.013556174002587795,-0.5223290920257568,0.41474008560180664,0.7450924515724182,0.07286632061004639,0.034234434366226196,-0.06601530313491821,0.29055547638098733,-0.04767692765600094,-0.93288430466847,0.20743971846249995,-0.42765716100222534,-2.530178480929523,0.03472507028095372
1773065891091044864,2.784371852874756,-0.14458996057510376,0.6081390976905823,-0.06670860946178436,-0.526624321937561,0.4140290915966034,0.7424601316452026,0.03452831506729126,0.082095205783844,0.015306651592254639,0.2931681716823106,-0.04815834472345991,-0.9321538661876497,0.20693585534979053,-0.42687593313335936,-2.5246546804787995,0.0346694717274112
1773065891101081856,2.7944087982177734,-0.255164235830307,0.7173811793327332,-0.12293459475040436,-0.5319820046424866,0.4120089113712311,0.7397589087486267,-0.0224459171295166,0.09566619992256165,0.06111365556716919,0.29633860827631076,-0.04871125758694447,-0.9314003830195631,0.20567892245563668,-0.42465769762320466,-2.518143524700833,0.03420611486060286
1773065891111119872,2.8044469356536865,-0.25382837653160095,0.7116127610206604,-0.12537112832069397,-0.5378563404083252,0.40937596559524536,0.7369678616523743,-0.05358940362930298,0.03541767597198486,0.018372654914855957,0.29977280824946956,-0.04923083303021747,-0.9306235804639122,0.20408887380245988,-0.4217699848501521,-2.5111301319745643,0.0336878645834217
1773065891121157888,2.8144848346710205,-0.2969597280025482,0.6921119689941406,-0.05727875605225563,-0.543397843837738,0.4069013297557831,0.7342681884765625,-0.025648057460784912,-0.043498069047927856,-0.06773382425308228,0.3030635207376776,-0.049910094307722495,-0.9298618633421928,0.20252979804545332,-0.41905929845105605,-2.5044876652153696,0.032781694693586126
1773065891131195904,2.8245227336883545,-0.34311896562576294,0.6429257392883301,-0.018771309405565262,-0.5484651327133179,0.4042913019657135,0.731938898563385,0.01916825771331787,-0.076639324426651,-0.07681810855865479,0.3061425286761691,-0.05094793203344816,-0.9291790733341001,0.2007668137077347,-0.41620385063627124,-2.498519266402662,0.030888445771261937
1773065891141232896,2.834559917449951,-0.13374370336532593,0.5525354743003845,-0.02968374267220497,-0.5529495477676392,0.40233340859413147,0.7296401262283325,0.03036653995513916,-0.07726016640663147,-0.07979881763458252,0.30889075325607823,-0.051821513303373985,-0.9285120364569786,0.19941530699834253,-0.4140642109721299,-2.4930936045474765,0.029454275770126645
1773065891151270912,2.844597816467285,0.07714643329381943,0.4878915548324585,-0.025194719433784485,-0.5568641424179077,0.40201982855796814,0.7268303632736206,0.016687750816345215,-0.05068621039390564,-0.0961235761642456,0.31133202541739796,-0.05222802153498484,-0.9277324071623442,0.19914110480810523,-0.41372171793070683,-2.4878327788498793,0.029591293741685166
1773065891161308928,2.8546359539031982,0.14345620572566986,0.479406476020813,-0.034831367433071136,-0.5604863166809082,0.4026619791984558,0.7236835360527039,0.0036627650260925293,0.022844523191452026,-0.04672759771347046,0.31363618575082675,-0.05242604263886696,-0.9268728551324992,0.1994753476943839,-0.4144231496756465,-2.4826007297026558,0.03052952667669815
1773065891171346944,2.8646738529205322,0.2744999825954437,0.4534446597099304,-0.11374242603778839,-0.5640894174575806,0.4037613272666931,0.7202634811401367,0.003557920455932617,0.07312151789665222,0.06945496797561646,0.31589096636576397,-0.05223652365292684,-0.9259606227442838,0.20020248344685782,-0.4156244808702648,-2.4771978862365573,0.03252026152849145
1773065891181384704,2.874711751937866,0.3018527626991272,0.4596428871154785,-0.19276481866836548,-0.568045973777771,0.40506890416145325,0.71640944480896,-0.027870595455169678,0.07060852646827698,0.11928373575210571,0.31826757038742054,-0.05148965354863401,-0.9249613737460441,0.2012483604750266,-0.41705418192766014,-2.471191760529673,0.03593715584099483
1773065891191421952,2.884748935699463,0.2239294797182083,0.383398175239563,-0.1843865066766739,-0.5719307065010071,0.40579837560653687,0.7128972411155701,-0.05793672800064087,0.04465627670288086,0.1138542890548706,0.3205295447110659,-0.05060557756999713,-0.9240604437922453,0.202019913265332,-0.4178522057521721,-2.465473708935042,0.039378829632283834
1773065891201459968,2.894786834716797,0.05254947394132614,0.30354464054107666,-0.10685069859027863,-0.5750105381011963,0.40591955184936523,0.7103466391563416,-0.04223799705505371,-0.06551122665405273,0.08478891849517822,0.3223215547561313,-0.05005095255259948,-0.9234003539424925,0.20232532742863912,-0.417984789164132,-2.4610986263523023,0.041584505453821786
1773065891211497728,2.904824733734131,-0.07276982814073563,0.2603561580181122,-0.04172602668404579,-0.5773187875747681,0.405404657125473,0.7087664008140564,-0.008237123489379883,-0.1437622308731079,0.08459895849227905,0.32370541052361307,-0.05004217829905153,-0.9229729073811064,0.20206813162629128,-0.4174214664230519,-2.4580483609327883,0.042069487163104616
1773065891221536000,2.914862871170044,0.0441189743578434,0.1428862363100052,-0.01668698526918888,-0.5788286924362183,0.40497642755508423,0.7077792882919312,-0.0010205507278442383,-0.10834556818008423,0.06213343143463135,0.32463378054898095,-0.05017209230040005,-0.922698429313497,0.20180012236685996,-0.41695304526944504,-2.4560861321123286,0.04204860482364184
1773065891231572992,2.9248998165130615,0.15443269908428192,0.052239421755075455,-0.002195928478613496,-0.5795336961746216,0.40570154786109924,0.7067866921424866,-0.021265923976898193,-0.08252033591270447,-0.02601569890975952,0.32510676712897746,-0.050049282853125585,-0.9224361278510602,0.20226810428054154,-0.417746238923187,-2.4548015443625757,0.04288259939986294
1773065891241611008,2.9349379539489746,0.2221643328666687,-0.0414348728954792,0.007395712658762932,-0.5795578956604004,0.40704345703125,0.7059943675994873,-0.029862821102142334,-0.08004766702651978,0.02001875638961792,0.3251754493274336,-0.04976867223749531,-0.922236559107732,0.203134624094979,-0.4192148922251998,-2.4542310805578222,0.04414770853265066
1773065891251649024,2.9449758529663086,0.03191184252500534,-0.08854299783706665,0.003941060043871403,-0.5790197253227234,0.4081059694290161,0.7058227062225342,-0.016805529594421387,-0.08588606119155884,0.06598204374313354,0.3248721240974368,-0.049495848973151846,-0.922204710308818,0.2038301922488262,-0.4203784364280602,-2.454567428097771,0.04508628567519224
1773065891261686784,2.9550137519836426,-0.09195985645055771,-0.0547216534614563,-0.015596956014633179,-0.5785418748855591,0.4077420234680176,0.7064247727394104,-0.012553095817565918,-0.0845302939414978,0.1905326247215271,0.32453876134345205,-0.04947186146907259,-0.9223691927194781,0.20362288418149274,-0.41997981676564167,-2.455390181439113,0.04481241423273777
1773065891271724032,2.9650509357452393,-0.2037915736436844,-0.02969965524971485,0.04590555280447006,-0.5782009363174438,0.406823068857193,0.7072330713272095,-0.027283012866973877,-0.12053769826889038,0.20707350969314575,0.3242946640394202,-0.04968178688221034,-0.9225769589919145,0.20301829512897848,-0.41897363886419364,-2.456239550371868,0.043806730905574166
1773065891281761792,2.9750888347625732,-0.4441204071044922,-0.008379852399230003,0.16856582462787628,-0.5776293873786926,0.40517163276672363,0.7086467742919922,-0.001228034496307373,-0.11070752143859863,0.1897144317626953,0.3240228217413202,-0.050704120810745386,-0.9229043666077679,0.2017072709325174,-0.41716654892116806,-2.4577023039018404,0.040619086906605574
1773065891291799808,2.9851267337799072,-0.48862528800964355,-0.07514769583940506,0.17403090000152588,-0.5766459703445435,0.40273916721343994,0.7108312249183655,0.028229713439941406,-0.030745089054107666,0.13357514142990112,0.3235493729006125,-0.05228982429042579,-0.923407485110955,0.19975065147062798,-0.4145074851921444,-2.4600429513949895,0.03572073617854148
1773065891301837824,2.9951648712158203,-0.324246883392334,-0.15371401607990265,0.10743656009435654,-0.5752173066139221,0.4006117582321167,0.7131867408752441,0.018668293952941895,0.03682717680931091,-0.005209445953369141,0.32274263900749844,-0.05349680760559411,-0.9239758926431377,0.19810060684840353,-0.4121844411546496,-2.462873447996618,0.03166867184408324
1773065891311874816,3.005201816558838,-0.11300548911094666,-0.13441061973571777,0.04988645017147064,-0.5738547444343567,0.39951226115226746,0.714898943901062,0.00860828161239624,0.09903809428215027,-0.04779994487762451,0.321929657560992,-0.0540716969189229,-0.9244056022391006,0.1972606509321507,-0.41098474792218226,-2.4652029864341016,0.029500217613585157
1773065891321913088,3.015239953994751,0.08745747804641724,-0.14355485141277313,-0.02312091737985611,-0.5727888345718384,0.39953818917274475,0.7157389521598816,-0.02639329433441162,0.14028725028038025,-0.019922971725463867,0.32126274011140943,-0.05401703996253259,-0.924635950705988,0.19728352335498545,-0.4110130373019075,-2.4666833567972852,0.029312598735403365
1773065891331950848,3.025277853012085,0.14737407863140106,-0.12580221891403198,-0.04477348178625107,-0.5719606280326843,0.4002479016780853,0.7160046696662903,-0.05448901653289795,0.11066213250160217,0.01963675022125244,0.32069878360652837,-0.053482930595088456,-0.9247388302519849,0.19786347575700197,-0.4117873429087761,-2.46757013763755,0.030551954496841015
1773065891341988864,3.035315752029419,-0.008025365881621838,-0.09956422448158264,0.01731092855334282,-0.571219265460968,0.40074053406715393,0.7163207530975342,-0.029503941535949707,0.03205972909927368,0.06872862577438354,0.3202159818305092,-0.05316515622835668,-0.9248426102594524,0.19824554596349725,-0.41232496419247255,-2.468417693210954,0.03124743725599065
1773065891352026112,3.0453529357910156,-0.22377577424049377,-0.07862938195466995,0.04831278696656227,-0.5704180598258972,0.40009835362434387,0.7173174023628235,0.03217965364456177,-0.03602370619773865,0.08772099018096924,0.31972402650839715,-0.053425853060108844,-0.9250969505078269,0.19778213802650055,-0.4116241716601336,-2.469779162645763,0.030145376913749963
1773065891362063872,3.0553908348083496,-0.4266819357872009,-0.04758704453706741,0.05491635948419571,-0.5697371959686279,0.3980625569820404,0.718989372253418,0.07712244987487793,-0.060873836278915405,0.060917794704437256,0.31928317972884007,-0.05413300256030241,-0.9255075997168121,0.19637603751051724,-0.4094038816141675,-2.47149454991559,0.02747159007534729
1773065891372101888,3.0654287338256836,-0.48964357376098633,-0.0059767491184175014,0.018535450100898743,-0.5693621635437012,0.39484959840774536,0.721055269241333,0.0961260199546814,-0.018079519271850586,0.03285104036331177,0.31897494275324,-0.05505322099499805,-0.9260112196974556,0.19423544499450204,-0.4059041424341211,-2.473210957343408,0.023896456710228803
1773065891382139904,3.0754668712615967,-0.3412882387638092,0.046073004603385925,-0.030211718752980232,-0.5695295929908752,0.3917312026023865,0.722622275352478,0.05652904510498047,0.0484391450881958,-0.019344627857208252,0.3189535753073063,-0.055720783219274525,-0.9263942629567471,0.19224348206021516,-0.40251242099199236,-2.4741235860042696,0.021080891577068238
1773065891392176896,3.0855038166046143,-0.12150847166776657,0.08054469525814056,-0.03327728062868118,-0.5701198577880859,0.38985946774482727,0.7231683731079102,-0.01755702495574951,0.07319891452789307,-0.07766073942184448,0.31921369575091096,-0.055990474023000815,-0.9265253609392703,0.19109763386525366,-0.4004789726663078,-2.4739872335721786,0.01981808928837251
1773065891402214912,3.0955419540405273,0.018926890566945076,0.1538672298192978,-0.014033147133886814,-0.5710221529006958,0.3894050419330597,0.7227017283439636,-0.07587432861328125,0.05906608700752258,-0.04391449689865112,0.31974217138509287,-0.05605483799905533,-0.9263955539332175,0.19082498964819472,-0.39998555247448214,-2.4729043256439245,0.01973024118649031
1773065891412252928,3.1055798530578613,-0.017604755237698555,0.2211647778749466,0.009654872119426727,-0.572407603263855,0.3894156813621521,0.7215991020202637,-0.1048690676689148,0.009601712226867676,0.051548540592193604,0.3206237388457506,-0.05619979935728318,-0.92608916197057,0.1907903295264851,-0.3999971229311774,-2.47098191141972,0.019817297527808492
