time,seconds_elapsed,x,y,z
1772660071193405952,51.91426396369934,-0.893798828125,-0.2920379638671875,-0.15875244140625
1772660071203442688,51.92430090904236,-0.886871337890625,-0.28399658203125,-0.1706695556640625
1772660071213480704,51.93433880805969,-0.8718414306640625,-0.286865234375,-0.173431396484375
1772660071223517952,51.94437599182129,-0.855804443359375,-0.294830322265625,-0.1753692626953125
1772660071233554944,51.95441293716431,-0.84381103515625,-0.3032073974609375,-0.178497314453125
1772660071243592704,51.96445083618164,-0.8421630859375,-0.308685302734375,-0.1751708984375
1772660071253629952,51.97448801994324,-0.8499298095703125,-0.3170318603515625,-0.1705322265625
1772660071263667712,51.98452591896057,-0.8658294677734375,-0.327606201171875,-0.1730804443359375
1772660071273704704,51.99456286430359,-0.8837890625,-0.3383331298828125,-0.16748046875
1772660071283741696,52.004599809646606,-0.903472900390625,-0.3443450927734375,-0.1658935546875
1772660071293779968,52.01463794708252,-0.9334869384765625,-0.3540191650390625,-0.1725616455078125
1772660071303816704,52.02467489242554,-0.9672698974609375,-0.3732452392578125,-0.1844329833984375
1772660071313854976,52.03471302986145,-0.9990692138671875,-0.393768310546875,-0.1894683837890625
1772660071323891968,52.04474997520447,-1.0272369384765625,-0.41448974609375,-0.187835693359375
1772660071333928704,52.054786920547485,-1.0550689697265625,-0.4349212646484375,-0.1968994140625
1772660071343966720,52.06482481956482,-1.0759124755859375,-0.4332427978515625,-0.19024658203125
1772660071354003968,52.074862003326416,-1.087188720703125,-0.4124908447265625,-0.2105560302734375
1772660071364040960,52.084898948669434,-1.0863494873046875,-0.3909149169921875,-0.2527923583984375
1772660071374078720,52.09493684768677,-1.0763397216796875,-0.37066650390625,-0.2609405517578125
1772660071384115968,52.104974031448364,-1.069366455078125,-0.3518524169921875,-0.251312255859375
1772660071394153728,52.1150119304657,-1.0446014404296875,-0.3186187744140625,-0.241455078125
1772660071404190720,52.125048875808716,-1.0147247314453125,-0.27166748046875,-0.2376708984375
1772660071414227712,52.13508582115173,-0.98419189453125,-0.2376556396484375,-0.22711181640625
1772660071424265984,52.14512395858765,-0.939788818359375,-0.2319488525390625,-0.220184326171875
1772660071434302720,52.155160903930664,-0.89605712890625,-0.2386474609375,-0.21514892578125
1772660071444340736,52.165198802948,-0.863067626953125,-0.2458038330078125,-0.20538330078125
1772660071454377984,52.175235986709595,-0.8415374755859375,-0.246063232421875,-0.1971588134765625
1772660071464414720,52.18527293205261,-0.8380584716796875,-0.249298095703125,-0.1998748779296875
1772660071474452736,52.195310831069946,-0.839569091796875,-0.258575439453125,-0.2053070068359375
1772660071484489984,52.20534801483154,-0.8442840576171875,-0.2789764404296875,-0.2118988037109375
1772660071494526976,52.21538496017456,-0.8473052978515625,-0.2999725341796875,-0.2111358642578125
1772660071504564736,52.225422859191895,-0.8542938232421875,-0.3076629638671875,-0.2186126708984375
1772660071514601728,52.23545980453491,-0.861419677734375,-0.30120849609375,-0.2242431640625
1772660071524639744,52.245497941970825,-0.8769989013671875,-0.2803955078125,-0.2276763916015625
1772660071534676736,52.25553488731384,-0.8906707763671875,-0.2558441162109375,-0.22637939453125
1772660071544713728,52.26557183265686,-0.9093170166015625,-0.245269775390625,-0.2502899169921875
1772660071554752000,52.27560997009277,-0.922393798828125,-0.249237060546875,-0.2639312744140625
1772660071564788736,52.28564691543579,-0.930206298828125,-0.2503204345703125,-0.260589599609375
1772660071574826752,52.295684814453125,-0.9421234130859375,-0.2445831298828125,-0.269287109375
1772660071584864000,52.30572199821472,-0.9473419189453125,-0.2409820556640625,-0.2733001708984375
1772660071594900736,52.31575894355774,-0.933197021484375,-0.2499847412109375,-0.2694854736328125
1772660071604938752,52.32579684257507,-0.920257568359375,-0.2694091796875,-0.2822418212890625
1772660071614976000,52.33583402633667,-0.91754150390625,-0.2772064208984375,-0.2835845947265625
1772660071625012992,52.34587097167969,-0.9354400634765625,-0.272247314453125,-0.278717041015625
1772660071635050752,52.35590887069702,-0.94940185546875,-0.2670135498046875,-0.2736968994140625
1772660071645087744,52.36594581604004,-0.9535064697265625,-0.2718658447265625,-0.27264404296875
1772660071655125760,52.37598395347595,-0.9469146728515625,-0.283599853515625,-0.2641754150390625
1772660071665162752,52.38602089881897,-0.943572998046875,-0.2932281494140625,-0.265228271484375
1772660071675199744,52.39605784416199,-0.94061279296875,-0.289398193359375,-0.2585906982421875
1772660071685237760,52.4060959815979,-0.931610107421875,-0.2770843505859375,-0.264190673828125
1772660071695274752,52.41613292694092,-0.9115447998046875,-0.27081298828125,-0.2635345458984375
1772660071705311744,52.426169872283936,-0.8978118896484375,-0.2725372314453125,-0.2566986083984375
1772660071715350016,52.43620800971985,-0.8932952880859375,-0.2700347900390625,-0.2500762939453125
1772660071725386752,52.446244955062866,-0.90045166015625,-0.2601318359375,-0.2336578369140625
1772660071735424768,52.4562828540802,-0.91021728515625,-0.251434326171875,-0.2202911376953125
1772660071745461760,52.46631979942322,-0.9089202880859375,-0.260162353515625,-0.2240447998046875
1772660071755499008,52.476356983184814,-0.8985595703125,-0.2736968994140625,-0.2295074462890625
1772660071765536768,52.48639488220215,-0.8878936767578125,-0.279541015625,-0.2427825927734375
1772660071775573760,52.496431827545166,-0.8895721435546875,-0.2790069580078125,-0.2613525390625
1772660071785611008,52.50646901130676,-0.899627685546875,-0.2745819091796875,-0.2791290283203125
1772660071795648768,52.5165069103241,-0.9078216552734375,-0.27203369140625,-0.29571533203125
1772660071805685760,52.526543855667114,-0.909942626953125,-0.2730255126953125,-0.313568115234375
1772660071815723776,52.53658199310303,-0.908599853515625,-0.271484375,-0.32281494140625
1772660071825760768,52.546618938446045,-0.906219482421875,-0.257904052734375,-0.3234710693359375
1772660071835797760,52.55665588378906,-0.9091033935546875,-0.2411956787109375,-0.3263702392578125
1772660071845836032,52.566694021224976,-0.9136810302734375,-0.22802734375,-0.3307037353515625
1772660071855872768,52.57673096656799,-0.9162139892578125,-0.22406005859375,-0.3365020751953125
1772660071865910784,52.58676886558533,-0.9109954833984375,-0.2295379638671875,-0.34832763671875
1772660071875947776,52.596805810928345,-0.8975830078125,-0.2308807373046875,-0.3520965576171875
1772660071885985024,52.60684299468994,-0.8840484619140625,-0.2234039306640625,-0.3559112548828125
1772660071896022784,52.616880893707275,-0.88055419921875,-0.210906982421875,-0.35833740234375
1772660071906059776,52.62691783905029,-0.8784332275390625,-0.203826904296875,-0.35797119140625
1772660071916097024,52.63695502281189,-0.87811279296875,-0.1988525390625,-0.3550567626953125
1772660071926134784,52.646992921829224,-0.876922607421875,-0.1985321044921875,-0.3496551513671875
1772660071936171776,52.65702986717224,-0.882476806640625,-0.20172119140625,-0.337158203125
1772660071946209792,52.667068004608154,-0.8925628662109375,-0.2084197998046875,-0.320953369140625
1772660071956246784,52.67710494995117,-0.904205322265625,-0.2180023193359375,-0.315032958984375
1772660071966283776,52.68714189529419,-0.91925048828125,-0.2277374267578125,-0.2998504638671875
1772660071976322048,52.6971800327301,-0.936981201171875,-0.2336883544921875,-0.2908172607421875
1772660071986358784,52.70721697807312,-0.953216552734375,-0.2368927001953125,-0.2815399169921875
1772660071996396800,52.717254877090454,-0.96356201171875,-0.241424560546875,-0.2687835693359375
1772660072006433792,52.72729182243347,-0.96600341796875,-0.2451171875,-0.2562103271484375
1772660072016470784,52.73732900619507,-0.959197998046875,-0.243865966796875,-0.2545166015625
1772660072026508800,52.7473669052124,-0.9437713623046875,-0.236785888671875,-0.2550048828125
1772660072036545792,52.75740385055542,-0.91900634765625,-0.2320709228515625,-0.245697021484375
1772660072046583040,52.76744103431702,-0.9015655517578125,-0.229095458984375,-0.2388153076171875
1772660072056620800,52.77747893333435,-0.8933563232421875,-0.221893310546875,-0.234375
1772660072066657792,52.78751587867737,-0.8859100341796875,-0.2164306640625,-0.226959228515625
1772660072076695808,52.79755401611328,-0.8752899169921875,-0.2180633544921875,-0.227630615234375
1772660072086732800,52.8075909614563,-0.870513916015625,-0.2255401611328125,-0.2217559814453125
1772660072096769792,52.817627906799316,-0.8715972900390625,-0.23809814453125,-0.2085113525390625
1772660072106807808,52.82766580581665,-0.8776702880859375,-0.25189208984375,-0.20489501953125
1772660072116844800,52.83770298957825,-0.8914642333984375,-0.2646942138671875,-0.1971893310546875
1772660072126881280,52.847739458084106,-0.9086761474609375,-0.2789306640625,-0.1833648681640625
1772660072136919296,52.85777735710144,-0.9263916015625,-0.2936553955078125,-0.1862335205078125
1772660072146956288,52.86781430244446,-0.932098388671875,-0.31488037109375,-0.1942291259765625
1772660072156994304,52.87785243988037,-0.9337310791015625,-0.3311614990234375,-0.2043609619140625
1772660072167031296,52.88788938522339,-0.94024658203125,-0.3347015380859375,-0.2107696533203125
1772660072177068288,52.897926330566406,-0.9490966796875,-0.3298797607421875,-0.2173309326171875
1772660072187106304,52.90796446800232,-0.94903564453125,-0.3256072998046875,-0.23004150390625
1772660072197143296,52.91800141334534,-0.945709228515625,-0.31915283203125,-0.231109619140625
1772660072207181312,52.92803931236267,-0.940521240234375,-0.3091278076171875,-0.228607177734375
1772660072217218304,52.93807649612427,-0.9380645751953125,-0.301116943359375,-0.234222412109375
1772660072227255296,52.948113441467285,-0.9375457763671875,-0.2987823486328125,-0.2397918701171875
1772660072237293312,52.95815134048462,-0.9383392333984375,-0.29583740234375,-0.2387847900390625
1772660072247330304,52.968188524246216,-0.938385009765625,-0.2896575927734375,-0.2343902587890625
1772660072257367296,52.97822546958923,-0.93731689453125,-0.2830963134765625,-0.238311767578125
1772660072267405312,52.98826336860657,-0.9308929443359375,-0.2860260009765625,-0.2405548095703125
1772660072277442304,52.998300313949585,-0.9223480224609375,-0.2887725830078125,-0.236419677734375
1772660072287480320,53.0083384513855,-0.9142303466796875,-0.2938079833984375,-0.2269744873046875
1772660072297517312,53.018375396728516,-0.913482666015625,-0.2979888916015625,-0.2197113037109375
1772660072307554304,53.02841234207153,-0.9119873046875,-0.3002471923828125,-0.213623046875
1772660072317592320,53.038450479507446,-0.9130706787109375,-0.3024444580078125,-0.2025604248046875
1772660072327629312,53.048487424850464,-0.91986083984375,-0.2972412109375,-0.1922607421875
1772660072337667328,53.0585253238678,-0.931304931640625,-0.287445068359375,-0.1862945556640625
1772660072347704320,53.068562507629395,-0.9405517578125,-0.278533935546875,-0.18353271484375
1772660072357741312,53.07859945297241,-0.941436767578125,-0.270233154296875,-0.1801605224609375
1772660072367779328,53.088637351989746,-0.9417266845703125,-0.2612762451171875,-0.1729278564453125
1772660072377816320,53.098674297332764,-0.9376220703125,-0.2579193115234375,-0.168243408203125
1772660072387853312,53.10871148109436,-0.9313201904296875,-0.25286865234375,-0.159271240234375
1772660072397891328,53.118749380111694,-0.9278564453125,-0.2479095458984375,-0.156829833984375
1772660072407928320,53.12878632545471,-0.92926025390625,-0.2390289306640625,-0.14727783203125
1772660072417966336,53.138824462890625,-0.9367828369140625,-0.228729248046875,-0.1352996826171875
1772660072428003328,53.14886140823364,-0.9466705322265625,-0.2249298095703125,-0.133575439453125
1772660072438040320,53.15889835357666,-0.9555816650390625,-0.2250518798828125,-0.1311798095703125
1772660072448078336,53.16893649101257,-0.9610137939453125,-0.229248046875,-0.1400299072265625
1772660072458115328,53.17897343635559,-0.95745849609375,-0.2366943359375,-0.159576416015625
1772660072468152320,53.18901038169861,-0.94580078125,-0.2412872314453125,-0.1768646240234375
1772660072478190336,53.19904851913452,-0.9346923828125,-0.2387237548828125,-0.1753692626953125
1772660072488227328,53.20908546447754,-0.9293670654296875,-0.23101806640625,-0.1617431640625
1772660072498265344,53.21912336349487,-0.929229736328125,-0.2238311767578125,-0.15509033203125
1772660072508302336,53.22916030883789,-0.9368133544921875,-0.2279052734375,-0.1509246826171875
1772660072518339328,53.23919749259949,-0.9495849609375,-0.2409210205078125,-0.1519927978515625
1772660072528377344,53.24923539161682,-0.9567718505859375,-0.25518798828125,-0.151153564453125
1772660072538414336,53.25927233695984,-0.954132080078125,-0.2686614990234375,-0.14715576171875
1772660072548452352,53.26931047439575,-0.947235107421875,-0.2737579345703125,-0.1544342041015625
1772660072558489344,53.27934741973877,-0.94171142578125,-0.276947021484375,-0.1739959716796875
1772660072568526336,53.28938436508179,-0.94769287109375,-0.2830963134765625,-0.209442138671875
1772660072578564352,53.2994225025177,-0.9619140625,-0.2937164306640625,-0.2251739501953125
1772660072588601344,53.30945944786072,-0.973541259765625,-0.3139801025390625,-0.2573394775390625
1772660072598639360,53.31949734687805,-0.9847259521484375,-0.3434906005859375,-0.292144775390625
1772660072608676352,53.32953453063965,-0.9808197021484375,-0.3687591552734375,-0.31768798828125
1772660072618713344,53.339571475982666,-0.9699859619140625,-0.3832244873046875,-0.3357391357421875
1772660072628751360,53.349609375,-0.96051025390625,-0.3918914794921875,-0.358917236328125
1772660072638788096,53.35964632034302,-0.939849853515625,-0.3938751220703125,-0.3509674072265625
1772660072648825344,53.369683504104614,-0.9212493896484375,-0.39044189453125,-0.36431884765625
1772660072658863360,53.37972140312195,-0.9307403564453125,-0.38726806640625,-0.3917236328125
1772660072668900352,53.389758348464966,-0.9597015380859375,-0.3878173828125,-0.4860382080078125
1772660072678938368,53.39979648590088,-1.0284271240234375,-0.407958984375,-0.7244415283203125
1772660072688975360,53.4098334312439,-1.10919189453125,-0.4676971435546875,-0.89776611328125
1772660072699012352,53.419870376586914,-1.0924072265625,-0.5726470947265625,-0.8517913818359375
1772660072709050368,53.42990851402283,-1.0591888427734375,-0.7170867919921875,-0.705413818359375
1772660072719087360,53.439945459365845,-1.0800933837890625,-0.8498687744140625,-0.5901336669921875
1772660072729124352,53.44998240470886,-1.09375,-0.9375152587890625,-0.4381561279296875
1772660072739162112,53.460020303726196,-1.047943115234375,-0.9785308837890625,-0.3702850341796875
1772660072749199360,53.47005748748779,-1.0484619140625,-0.80157470703125,-0.416534423828125
