time,seconds_elapsed,x,y,z
1772660039107620352,19.82847833633423,3.6865234375,11.96270751953125,-25.992019653320312
1772660039117658112,19.838516235351562,4.456695556640625,12.053353309631348,-25.7203369140625
1772660039127695360,19.84855341911316,5.488006591796875,12.394137382507324,-25.497344970703125
1772660039137732352,19.858590364456177,6.288299560546875,12.674551963806152,-25.199798583984375
1772660039147770112,19.86862826347351,7.095611572265625,12.873826026916504,-24.906646728515625
1772660039157807360,19.878665447235107,7.964141845703125,13.103666305541992,-24.72393798828125
1772660039167845376,19.88870334625244,8.8831787109375,13.227893829345703,-24.588699340820312
1772660039177882112,19.89874029159546,9.44647216796875,13.473679542541504,-24.098678588867188
1772660039187920384,19.908778429031372,10.263336181640625,13.847678184509277,-23.670989990234375
1772660039197957376,19.91881537437439,10.76171875,14.033990859985352,-23.110137939453125
1772660039207994112,19.928852319717407,11.33099365234375,14.246086120605469,-22.832046508789062
1772660039218032128,19.93889021873474,11.734039306640625,14.56346321105957,-22.33660888671875
1772660039228069376,19.948927402496338,12.12554931640625,14.812044143676758,-21.82086181640625
1772660039238107136,19.958965301513672,12.4969482421875,15.025943756103516,-21.7747802734375
1772660039248144128,19.96900224685669,13.04827880859375,15.201526641845703,-21.234878540039062
1772660039258182400,19.979040384292603,13.54705810546875,15.409717559814453,-20.729110717773438
1772660039268219136,19.98907732963562,13.95770263671875,15.68603515625,-20.57196044921875
1772660039278256128,19.999114274978638,14.36981201171875,15.881423950195312,-19.965011596679688
1772660039288294400,20.00915241241455,14.73736572265625,16.05694007873535,-19.70306396484375
1772660039298331136,20.01918935775757,15.085296630859375,16.286426544189453,-19.406906127929688
1772660039308369152,20.029227256774902,15.39385986328125,16.487606048583984,-19.128814697265625
1772660039318406400,20.0392644405365,15.9735107421875,16.89330291748047,-19.4864501953125
1772660039328443392,20.049301385879517,16.358245849609375,17.02608871459961,-19.134902954101562
1772660039338481152,20.05933928489685,16.50689697265625,17.059412002563477,-18.802963256835938
1772660039348518144,20.069376230239868,16.76165771484375,17.411592483520508,-18.496871948242188
1772660039358556160,20.07941436767578,16.907440185546875,17.42214012145996,-18.242019653320312
1772660039368593152,20.0894513130188,17.134124755859375,17.3723201751709,-18.480743408203125
1772660039378631424,20.099489450454712,17.40179443359375,17.33865737915039,-18.3616943359375
1772660039388668416,20.10952639579773,17.46844482421875,17.142284393310547,-18.489700317382812
1772660039398705152,20.119563341140747,17.44775390625,17.264781951904297,-18.337661743164062
1772660039408743168,20.12960124015808,17.72601318359375,17.14162826538086,-18.4439697265625
1772660039418780416,20.139638423919678,17.715850830078125,16.947608947753906,-18.382339477539062
1772660039428818176,20.14967632293701,17.716400146484375,16.73946762084961,-18.324020385742188
1772660039438855168,20.15971326828003,17.615814208984375,16.579822540283203,-18.503631591796875
1772660039448893184,20.169751405715942,17.5032958984375,16.39185333251953,-18.492843627929688
1772660039458930176,20.17978835105896,17.428985595703125,16.13836669921875,-18.519577026367188
1772660039468967168,20.189825296401978,17.44427490234375,16.03559112548828,-18.734039306640625
1772660039479005440,20.19986343383789,17.299560546875,15.657923698425293,-18.733795166015625
1772660039489042176,20.209900379180908,17.097686767578125,15.212628364562988,-18.994476318359375
1772660039499080192,20.219938278198242,16.964141845703125,15.097203254699707,-19.291976928710938
1772660039509117184,20.22997522354126,16.761444091796875,14.850364685058594,-19.675689697265625
1772660039519155200,20.240013360977173,16.4737548828125,14.7149019241333,-20.273956298828125
1772660039529192192,20.25005030632019,15.818695068359375,14.158278465270996,-20.068008422851562
1772660039539229184,20.260087251663208,15.45135498046875,13.848024368286133,-20.405715942382812
1772660039549267200,20.27012538909912,14.99212646484375,13.627399444580078,-20.673492431640625
1772660039559304192,20.28016233444214,14.498687744140625,13.38428783416748,-21.176589965820312
1772660039569342208,20.290200233459473,13.86956787109375,13.139494895935059,-21.731369018554688
1772660039579379200,20.30023741722107,13.236175537109375,12.611306190490723,-21.997482299804688
1772660039589417216,20.310275316238403,12.81439208984375,12.44572925567627,-22.811599731445312
1772660039599454208,20.32031226158142,12.121185302734375,12.29893684387207,-23.264938354492188
1772660039609491456,20.330349445343018,11.323699951171875,12.0174560546875,-23.540573120117188
1772660039619529216,20.34038734436035,10.358062744140625,11.483341217041016,-24.043502807617188
1772660039629566208,20.35042428970337,9.77716064453125,10.928722381591797,-24.624008178710938
1772660039639604224,20.360462427139282,9.092041015625,10.502362251281738,-25.0546875
1772660039649641216,20.3704993724823,8.15679931640625,10.327254295349121,-25.169647216796875
1772660039659678208,20.380536317825317,7.2183837890625,10.043604850769043,-25.567703247070312
1772660039669716224,20.39057421684265,6.4613037109375,9.904030799865723,-25.913681030273438
1772660039679753216,20.400611400604248,5.4630126953125,9.856048583984375,-26.190399169921875
1772660039689791232,20.410649299621582,4.83160400390625,9.627973556518555,-26.83123779296875
1772660039699828224,20.4206862449646,3.72698974609375,9.35124683380127,-26.760879516601562
1772660039709866240,20.430724382400513,2.775787353515625,9.39958667755127,-26.864456176757812
1772660039719903232,20.44076132774353,1.693389892578125,8.902519226074219,-26.875885009765625
1772660039729940224,20.450798273086548,0.928558349609375,9.034757614135742,-26.764068603515625
1772660039739978240,20.46083641052246,0.08258056640625,8.859405517578125,-26.973678588867188
1772660039750015232,20.47087335586548,-0.818206787109375,8.668947219848633,-26.937606811523438
1772660039760053248,20.480911254882812,-1.410552978515625,8.568036079406738,-26.925506591796875
1772660039770090240,20.49094843864441,-1.990997314453125,8.523850440979004,-27.18048095703125
1772660039780128256,20.500986337661743,-2.67608642578125,8.329079627990723,-26.799285888671875
1772660039790165248,20.51102328300476,-3.6011962890625,7.975804328918457,-27.09991455078125
1772660039800202240,20.52106022834778,-4.251312255859375,7.964130401611328,-26.64642333984375
1772660039810240256,20.53109836578369,-5.13360595703125,7.949777603149414,-26.4532470703125
1772660039820277248,20.54113531112671,-5.751068115234375,8.038830757141113,-26.327850341796875
1772660039830315264,20.551173448562622,-6.55743408203125,7.937434196472168,-26.262298583984375
1772660039840352256,20.56121039390564,-7.2791748046875,8.000238418579102,-26.218185424804688
1772660039850390272,20.571248292922974,-7.815093994140625,8.202478408813477,-25.72320556640625
1772660039860427264,20.58128523826599,-8.498565673828125,8.568140029907227,-25.65557861328125
1772660039870464256,20.591322422027588,-9.2557373046875,8.502433776855469,-25.430160522460938
1772660039880502272,20.601360321044922,-9.92462158203125,8.647997856140137,-25.112899780273438
1772660039890539264,20.61139726638794,-10.528564453125,8.608677864074707,-24.942184448242188
1772660039900577280,20.621435403823853,-11.854644775390625,8.912537574768066,-24.514236450195312
1772660039910614272,20.63147234916687,-12.4769287109375,8.934605598449707,-24.031051635742188
1772660039920652032,20.641510248184204,-13.05767822265625,8.847137451171875,-23.74005126953125
1772660039930689280,20.6515474319458,-13.489227294921875,9.04473876953125,-23.764129638671875
1772660039940726272,20.66158437728882,-13.8294677734375,9.287771224975586,-23.478042602539062
1772660039950764288,20.671622276306152,-14.056915283203125,9.396045684814453,-23.426300048828125
1772660039960801024,20.68165922164917,-14.572235107421875,9.579038619995117,-23.2706298828125
1772660039970839296,20.691697359085083,-14.960601806640625,9.605926513671875,-22.9571533203125
1772660039980876288,20.7017343044281,-15.29925537109375,9.91830062866211,-22.689956665039062
1772660039990914304,20.711772441864014,-15.737884521484375,9.905525207519531,-22.264434814453125
1772660040000951296,20.72180938720703,-16.311981201171875,9.974291801452637,-21.800018310546875
1772660040010988288,20.73184633255005,-16.578826904296875,9.985861778259277,-21.64593505859375
1772660040021026048,20.741884231567383,-16.71002197265625,10.045951843261719,-21.68865966796875
1772660040031063296,20.75192141532898,-17.18695068359375,10.057220458984375,-21.1199951171875
1772660040041101312,20.761959314346313,-17.63751220703125,10.17380142211914,-20.723159790039062
1772660040051138048,20.77199625968933,-18.258575439453125,10.34982681274414,-19.327774047851562
1772660040061175296,20.782033443450928,-18.166351318359375,10.506409645080566,-19.618804931640625
1772660040071213312,20.79207134246826,-18.62164306640625,10.39553165435791,-19.053558349609375
1772660040081250304,20.80210828781128,-19.054931640625,10.441726684570312,-18.270843505859375
1772660040091287296,20.812145471572876,-19.2796630859375,10.589258193969727,-17.993667602539062
1772660040101324544,20.822182655334473,-19.7041015625,10.826397895812988,-17.617538452148438
1772660040111362560,20.832220554351807,-19.954132080078125,10.991713523864746,-17.187591552734375
1772660040121399296,20.842257499694824,-20.071685791015625,11.027442932128906,-17.137344360351562
1772660040131436288,20.852294445037842,-20.235595703125,11.201303482055664,-16.76800537109375
1772660040141474560,20.862332582473755,-20.3345947265625,11.31966495513916,-16.400588989257812
1772660040151511552,20.872369527816772,-20.44195556640625,11.519850730895996,-16.27032470703125
1772660040161549312,20.882407426834106,-20.326690673828125,11.454668045043945,-16.290206909179688
1772660040171586560,20.892444610595703,-20.55218505859375,11.672460556030273,-15.873703002929688
1772660040181624320,20.902482509613037,-20.703582763671875,11.70700454711914,-15.337661743164062
1772660040191661312,20.912519454956055,-20.66888427734375,11.974573135375977,-15.10516357421875
1772660040201698560,20.92255663871765,-20.8634033203125,12.30959415435791,-14.491485595703125
1772660040211736320,20.932594537734985,-20.770416259765625,12.483237266540527,-14.203536987304688
1772660040221773312,20.942631483078003,-21.118408203125,12.537449836730957,-14.001510620117188
1772660040231811584,20.952669620513916,-21.276092529296875,12.92813777923584,-13.7965087890625
1772660040241848576,20.962706565856934,-21.406280517578125,13.048473358154297,-13.541152954101562
1772660040251886336,20.972744464874268,-21.22076416015625,13.133382797241211,-13.383087158203125
1772660040261923584,20.982781648635864,-21.340484619140625,13.17401123046875,-13.169387817382812
1772660040271960576,20.992818593978882,-21.48675537109375,13.22799301147461,-12.847122192382812
1772660040281998336,21.002856492996216,-21.572479248046875,13.308398246765137,-12.57110595703125
1772660040292035328,21.012893438339233,-21.71307373046875,13.279221534729004,-12.460723876953125
1772660040302073600,21.022931575775146,-21.697479248046875,13.278788566589355,-12.434860229492188
1772660040312110336,21.032968521118164,-21.695526123046875,13.189885139465332,-12.42388916015625
1772660040322147328,21.04300546646118,-21.638763427734375,13.203814506530762,-12.460617065429688
1772660040332185600,21.053043603897095,-21.7486572265625,13.049473762512207,-12.506195068359375
1772660040342222336,21.063080549240112,-21.80535888671875,13.091303825378418,-12.54803466796875
1772660040352260352,21.073118448257446,-22.01995849609375,12.966704368591309,-12.4044189453125
1772660040362297600,21.083155632019043,-22.0775146484375,12.79483699798584,-12.597824096679688
1772660040372335360,21.093193531036377,-21.916290283203125,12.988190650939941,-12.7127685546875
1772660040382372352,21.103230476379395,-21.942626953125,13.077595710754395,-12.764846801757812
1772660040392409600,21.11326766014099,-21.92547607421875,13.272675514221191,-12.696060180664062
1772660040402447360,21.123305559158325,-22.071685791015625,13.053497314453125,-12.828231811523438
1772660040412484352,21.133342504501343,-21.91943359375,12.969213485717773,-12.679916381835938
1772660040422522624,21.143380641937256,-21.9954833984375,12.825422286987305,-12.543930053710938
1772660040432559616,21.153417587280273,-21.891204833984375,12.838138580322266,-12.801498413085938
1772660040442597376,21.163455486297607,-21.691558837890625,12.945842742919922,-13.152633666992188
1772660040452634368,21.173492431640625,-21.996063232421875,12.830778121948242,-13.190032958984375
1772660040462671616,21.18352961540222,-21.86614990234375,12.67393684387207,-13.21697998046875
1772660040472709376,21.193567514419556,-21.6512451171875,12.936321258544922,-13.381240844726562
1772660040482746368,21.203604459762573,-21.726593017578125,12.632312774658203,-13.3480224609375
