time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773064658089658112,32.927672147750854,-0.0005684704519808292,-0.010064568370580673,-0.013945662416517735,0.37314707040786743,-0.3385295271873474,-0.8638049960136414,0.0009678900241851807,-0.0004597008228302002,-0.0033062100410461426,0.8247659730172734,0.250241254769737,0.07400560290609645,-0.5016608317311162,0.3453537051772561,0.4077684763217916,-1.1650131347866115
1773064658099696128,32.93771028518677,0.008592404425144196,-0.008257213979959488,-0.02336326614022255,0.37313082814216614,-0.33850446343421936,-0.863821804523468,0.0005263984203338623,-0.0008815228939056396,-0.0004970431327819824,0.8247171791906027,0.250232406894971,0.07397862797346859,-0.5017494634748265,0.34532706896178755,0.40774553974185573,-1.1652127425828218
1773064658109734144,32.9477481842041,0.015227403491735458,-0.0114615298807621,-0.03492564707994461,0.37313729524612427,-0.33851757645606995,-0.8638138771057129,0.0025798678398132324,-0.0032335221767425537,0.0006546974182128906,0.8246305637131336,0.250252979690021,0.07393577334011857,-0.501887921709487,0.3453410041171227,0.40775516815868823,-1.1655558396900136
1773064658119771136,32.9577853679657,0.022779373452067375,-0.011084558442234993,-0.03204210847616196,0.3731818199157715,-0.3385676145553589,-0.8637750148773193,0.005815982818603516,-0.008371442556381226,0.004796743392944336,0.82452315000657,0.2503042744453611,0.07389350399809419,-0.5020449881046164,0.34539418732689037,0.4078149875995279,-1.165971669724113
1773064658129809152,32.96782326698303,0.014346741139888763,-0.010298926383256912,-0.028536856174468994,0.3731990456581116,-0.3386467397212982,-0.8637365698814392,0.008453786373138428,-0.011160969734191895,0.004468381404876709,0.8244228680009462,0.2503600076737547,0.07383483296996127,-0.5021904115118443,0.3454782849903871,0.40784800240257957,-1.1663608886331727
1773064658139847168,32.977861166000366,0.0057240016758441925,-0.006913915742188692,-0.02679847553372383,0.3732316493988037,-0.33865296840667725,-0.8637200593948364,0.010008096694946289,-0.013107895851135254,0.0037957429885864258,0.8243391460864451,0.2503844274377963,0.07380800436542291,-0.5023195433985402,0.345484899100571,0.40788677469324064,-1.1666880188742705
1773064658149885184,32.98789930343628,-0.004695882089436054,-0.012320932000875473,-0.026470374315977097,0.37325623631477356,-0.3385750949382782,-0.8637399673461914,0.00981566309928894,-0.01245337724685669,0.004792213439941406,0.8242753595386826,0.2503652868225559,0.07380547074869857,-0.5024342054283949,0.34540213314031837,0.40790237028116016,-1.16694494060531
1773064658159923200,32.99793720245361,-0.01808829791843891,-0.013265022076666355,-0.027229908853769302,0.3732398450374603,-0.3383912444114685,-0.8638190627098083,0.004644066095352173,-0.012469351291656494,0.00574105978012085,0.8242294515854318,0.25028357471161194,0.07381464311124522,-0.5025488548887228,0.34520677225662505,0.4078530458311399,-1.1671467160366156
1773064658169961216,33.007975339889526,-0.02721654810011387,-0.01528023649007082,-0.028069069609045982,0.37319567799568176,-0.33809807896614075,-0.8639529347419739,0.0024451911449432373,-0.009710729122161865,0.005188345909118652,0.8241928270637455,0.25014275422963833,0.07383854678844205,-0.5026754885476594,0.3448952230702795,0.4077535168756526,-1.1673258426382944
1773064658179999232,33.01801323890686,-0.03422372415661812,-0.016639914363622665,-0.028185583651065826,0.3731420636177063,-0.33773210644721985,-0.8641192317008972,0.0009881556034088135,-0.004018962383270264,0.004881560802459717,0.8241713374918739,0.24996389557832818,0.07388131258406712,-0.5027932994719213,0.3445063757937501,0.40763119334018955,-1.167452419433141
1773064658190037248,33.02805137634277,-0.042818546295166016,-0.019513729959726334,-0.02557355724275112,0.3730804920196533,-0.33730214834213257,-0.8643137216567993,-0.000491410493850708,-0.0010309815406799316,0.008051514625549316,0.8241598302279152,0.24975218355387988,0.07393913418426584,-0.5029088681198357,0.34404961624862207,0.4074892539211031,-1.1675464003274485
1773064658200075264,33.03808927536011,-0.04460401460528374,-0.021686071529984474,-0.021191857755184174,0.37300217151641846,-0.3368755877017975,-0.8645138740539551,-0.001923680305480957,0.00015988945960998535,0.007595539093017578,0.8241582472159916,0.24953581243215162,0.07399281533497162,-0.5030111364665729,0.3435965319979413,0.4073286045738371,-1.1676037452274897
1773064658210113024,33.04812717437744,-0.05354557931423187,-0.024886125698685646,-0.0169044341892004,0.37288498878479004,-0.33641961216926575,-0.8647419214248657,-0.003195047378540039,0.003396540880203247,0.007854104042053223,0.8241742088145253,0.24929249955839214,0.07404247842050025,-0.5030981676176843,0.34311232031534905,0.4071184393679301,-1.1675994760895114
1773064658220151296,33.058165311813354,-0.0578850694000721,-0.024556824937462807,-0.013452578336000443,0.3727717399597168,-0.3359268605709076,-0.8649823069572449,-0.006133526563644409,0.006321728229522705,0.006538093090057373,0.8242038818700653,0.24903153224619984,0.07410893230331168,-0.5031691987628749,0.3425890885660848,0.4069069472015698,-1.1675439837767416
1773064658230189056,33.06820321083069,-0.05881877243518829,-0.03286189213395119,-0.00383936520665884,0.3725917339324951,-0.3354431390762329,-0.8652475476264954,-0.006808042526245117,0.00505983829498291,0.004285633563995361,0.8242558042374646,0.24875250877816185,0.0741513263396582,-0.5032158808269044,0.3420755940467392,0.40662007228020025,-1.167409882512127
1773064658240227328,33.0782413482666,0.07929520308971405,-0.08402321487665176,0.07540232688188553,0.3721383810043335,-0.3353919982910156,-0.8654624819755554,-0.0011971890926361084,0.008167296648025513,-0.00416642427444458,0.8243410531878211,0.24858771546614325,0.07397915326501042,-0.5031830803398242,0.34202130246231255,0.40608782995765164,-1.1671527646702227
1773064658250265088,33.088279247283936,0.8058939576148987,-0.12088242918252945,0.46216148138046265,0.369883269071579,-0.34100720286369324,-0.8642340302467346,0.03496292233467102,0.08450695872306824,-0.12328428030014038,0.8245297146741786,0.25047774713072635,0.07172093526237175,-0.5022625439683612,0.3479881225067242,0.4044002325396967,-1.166276651591135
1773064658260303104,33.09831714630127,0.5282132625579834,-0.14821578562259674,0.21644707024097443,0.36731985211372375,-0.3484828472137451,-0.8623432517051697,-0.013956785202026367,0.09858965873718262,-0.03864246606826782,0.8246195790083399,0.2531523043074953,0.06886430105309714,-0.5011728850980742,0.35595200563411405,0.4026796844429892,-1.1656111516942487
1773064658270341120,33.10835528373718,-0.04959016293287277,-0.02935677394270897,-0.031724926084280014,0.36629101634025574,-0.3508622646331787,-0.861815869808197,-0.06546398997306824,-0.07690265774726868,0.10432380437850952,0.8245222982048377,0.2539623408886886,0.06778794118268423,-0.501069717152355,0.3584917394902787,0.4018895950235925,-1.1659186582582202
1773064658280379136,33.11839318275452,-0.1636890023946762,-0.03017077036201954,0.002121588448062539,0.3662015497684479,-0.34936514496803284,-0.8624618649482727,0.0008028149604797363,-0.14006048440933228,0.0730941891670227,0.824659838831614,0.25323206866678244,0.06813663919047475,-0.5011656754523975,0.35689346752907075,0.40153203659729286,-1.1655377645061062
1773064658290417152,33.12843132019043,-0.19080796837806702,-0.008246028795838356,0.08893691003322601,0.36587485671043396,-0.34806886315345764,-0.8631243705749512,0.05188027024269104,0.005402237176895142,-0.015018939971923828,0.8250140308058197,0.2524969594227494,0.06843321297545595,-0.5009132102550142,0.3555103712119684,0.40093506249275995,-1.1643078359832157
1773064658300455168,33.138469219207764,-0.15796078741550446,0.007567289285361767,0.07257817685604095,0.3655552268028259,-0.34681370854377747,-0.8637648224830627,0.005202829837799072,0.040493547916412354,0.00048357248306274414,0.8254602020189016,0.2517701943317498,0.06877037730043244,-0.5004976918604778,0.35417183565560467,0.4003548176271066,-1.1627039505684689
