time,seconds_elapsed,x,y,z
1773064660281692928,35.119707107543945,0.3141632080078125,-0.641448974609375,-0.8057098388671875
1773064660291731200,35.12974524497986,0.3239898681640625,-0.6362457275390625,-0.863555908203125
1773064660301768960,35.13978314399719,0.405487060546875,-0.63134765625,-0.940643310546875
1773064660311807232,35.149821281433105,0.482147216796875,-0.640838623046875,-0.913665771484375
1773064660321844992,35.15985918045044,0.5179290771484375,-0.759246826171875,-0.691314697265625
1773064660331883008,35.16989707946777,0.5262451171875,-0.949951171875,-0.6554412841796875
1773064660341921024,35.17993521690369,0.55133056640625,-0.904449462890625,-0.72100830078125
1773064660351959040,35.18997311592102,0.489013671875,-0.733612060546875,-0.7112579345703125
1773064660361997056,35.200011253356934,0.4578857421875,-0.7210693359375,-0.7859344482421875
1773064660372035072,35.21004915237427,0.5231170654296875,-0.707855224609375,-0.8292236328125
1773064660382073088,35.22008728981018,0.4959869384765625,-0.6165008544921875,-0.7848968505859375
1773064660392111104,35.230125188827515,0.36981201171875,-0.58929443359375,-0.6679229736328125
1773064660402148864,35.24016308784485,0.262664794921875,-0.7238922119140625,-0.52728271484375
1773064660412187136,35.25020122528076,0.270172119140625,-0.863555908203125,-0.6019134521484375
1773064660422224896,35.260239124298096,0.34332275390625,-0.8936920166015625,-0.6593017578125
1773064660432263168,35.27027726173401,0.419830322265625,-0.8894195556640625,-0.639251708984375
1773064660442300928,35.28031516075134,0.4356231689453125,-0.844207763671875,-0.647216796875
1773064660452338944,35.29035305976868,0.454986572265625,-0.7557525634765625,-0.741851806640625
1773064660462376960,35.30039119720459,0.41729736328125,-0.653289794921875,-0.700775146484375
1773064660472414976,35.310429096221924,0.30352783203125,-0.63543701171875,-0.5955352783203125
1773064660482452224,35.32046627998352,0.214111328125,-0.6996612548828125,-0.56158447265625
1773064660492489984,35.330504179000854,0.1926116943359375,-0.7620697021484375,-0.556121826171875
1773064660502528000,35.34054207801819,0.1780242919921875,-0.7909698486328125,-0.561859130859375
1773064660512566016,35.3505802154541,0.1636199951171875,-0.8009796142578125,-0.595977783203125
1773064660522604032,35.360618114471436,0.1619873046875,-0.7781829833984375,-0.6549224853515625
1773064660532642048,35.37065625190735,0.13739013671875,-0.757293701171875,-0.6858062744140625
1773064660542680064,35.38069415092468,0.1071929931640625,-0.7392425537109375,-0.68475341796875
1773064660552718080,35.390732288360596,0.0654296875,-0.7095489501953125,-0.6902313232421875
1773064660562756096,35.40077018737793,0.0145721435546875,-0.6791229248046875,-0.6122589111328125
1773064660572793856,35.410808086395264,-0.067535400390625,-0.694061279296875,-0.5926055908203125
1773064660582832128,35.42084622383118,-0.0854034423828125,-0.697479248046875,-0.62860107421875
1773064660592869888,35.43088412284851,-0.0970916748046875,-0.7025909423828125,-0.6209869384765625
1773064660602908160,35.440922260284424,-0.09796142578125,-0.7390289306640625,-0.63134765625
1773064660612945920,35.45096015930176,-0.0877532958984375,-0.7396697998046875,-0.6494293212890625
1773064660622984192,35.46099829673767,-0.089599609375,-0.718353271484375,-0.64959716796875
1773064660633021952,35.471036195755005,-0.1124725341796875,-0.7169189453125,-0.6297149658203125
1773064660643059968,35.48107409477234,-0.139068603515625,-0.7068023681640625,-0.602386474609375
1773064660653097984,35.49111223220825,-0.153228759765625,-0.7085113525390625,-0.5917510986328125
1773064660663136000,35.501150131225586,-0.1493072509765625,-0.7381591796875,-0.5947418212890625
1773064660673174016,35.5111882686615,-0.133697509765625,-0.7499542236328125,-0.5804901123046875
1773064660683212032,35.52122616767883,-0.1364898681640625,-0.7444305419921875,-0.5825958251953125
1773064660693250048,35.53126406669617,-0.1530609130859375,-0.74676513671875,-0.5899200439453125
1773064660703288064,35.54130220413208,-0.159027099609375,-0.738311767578125,-0.601104736328125
1773064660713326080,35.551340103149414,-0.1681060791015625,-0.734222412109375,-0.611846923828125
1773064660723364096,35.56137824058533,-0.17181396484375,-0.7316131591796875,-0.6051025390625
1773064660733402112,35.57141613960266,-0.176422119140625,-0.7336273193359375,-0.6147918701171875
1773064660743440128,35.581454277038574,-0.1786956787109375,-0.728424072265625,-0.6237640380859375
1773064660753478144,35.59149217605591,-0.1996917724609375,-0.717864990234375,-0.6067047119140625
1773064660763515904,35.60153007507324,-0.2294769287109375,-0.7201385498046875,-0.5880279541015625
1773064660773554176,35.611568212509155,-0.2353515625,-0.71759033203125,-0.6109619140625
1773064660783591936,35.62160611152649,-0.235565185546875,-0.7184295654296875,-0.5965118408203125
1773064660793630208,35.6316442489624,-0.2366943359375,-0.7342987060546875,-0.5976104736328125
1773064660803667968,35.641682147979736,-0.2288970947265625,-0.7323455810546875,-0.5977020263671875
1773064660813706240,35.65172028541565,-0.235137939453125,-0.7241668701171875,-0.5895843505859375
1773064660823744000,35.66175818443298,-0.2631683349609375,-0.7421112060546875,-0.6067962646484375
1773064660833782016,35.67179608345032,-0.2669525146484375,-0.761016845703125,-0.609222412109375
1773064660843819264,35.681833267211914,-0.26629638671875,-0.7518463134765625,-0.5793609619140625
1773064660853857024,35.69187116622925,-0.28192138671875,-0.754669189453125,-0.5914154052734375
1773064660863895040,35.70190906524658,-0.28363037109375,-0.7633819580078125,-0.589019775390625
1773064660873933056,35.711947202682495,-0.27972412109375,-0.7742919921875,-0.58843994140625
1773064660883971072,35.72198510169983,-0.278717041015625,-0.7866058349609375,-0.584197998046875
1773064660894009088,35.73202323913574,-0.2838897705078125,-0.804473876953125,-0.5705718994140625
1773064660904047104,35.742061138153076,-0.2974700927734375,-0.8116455078125,-0.5514678955078125
1773064660914085120,35.75209927558899,-0.3116607666015625,-0.8090667724609375,-0.5545654296875
1773064660924123136,35.76213717460632,-0.312103271484375,-0.80706787109375,-0.559326171875
1773064660934160896,35.77217507362366,-0.299591064453125,-0.81439208984375,-0.554351806640625
1773064660944199168,35.78221321105957,-0.295501708984375,-0.82354736328125,-0.5633544921875
1773064660954236928,35.792251110076904,-0.3029327392578125,-0.825958251953125,-0.5740814208984375
1773064660964275200,35.80228924751282,-0.3214263916015625,-0.81396484375,-0.5774078369140625
1773064660974313472,35.81232762336731,-0.3484344482421875,-0.7945556640625,-0.5915679931640625
1773064660984351488,35.822365522384644,-0.3732147216796875,-0.7759552001953125,-0.5876617431640625
1773064660994389504,35.83240365982056,-0.399566650390625,-0.7739410400390625,-0.5712738037109375
1773064661004427520,35.84244155883789,-0.405303955078125,-0.782379150390625,-0.5580902099609375
1773064661014465536,35.852479696273804,-0.399810791015625,-0.782501220703125,-0.532562255859375
1773064661024503552,35.86251759529114,-0.402069091796875,-0.79608154296875,-0.5482635498046875
1773064661034541568,35.87255573272705,-0.3980255126953125,-0.8022308349609375,-0.572784423828125
1773064661044579584,35.882593631744385,-0.3675537109375,-0.7806549072265625,-0.5816192626953125
1773064661054617344,35.89263153076172,-0.380218505859375,-0.747894287109375,-0.54345703125
1773064661064655616,35.90266966819763,-0.4490203857421875,-0.7613983154296875,-0.5667724609375
1773064661074693376,35.912707567214966,-0.444183349609375,-0.74554443359375,-0.55157470703125
1773064661084731648,35.92274570465088,-0.4609222412109375,-0.717071533203125,-0.508941650390625
1773064661094769408,35.93278360366821,-0.5039215087890625,-0.7238006591796875,-0.5165557861328125
1773064661104807680,35.942821741104126,-0.505859375,-0.7288818359375,-0.5281524658203125
1773064661114845440,35.95285964012146,-0.5000152587890625,-0.726593017578125,-0.5328521728515625
1773064661124883456,35.962897539138794,-0.4994659423828125,-0.712799072265625,-0.5556640625
1773064661134921472,35.97293567657471,-0.5193939208984375,-0.6793060302734375,-0.5607147216796875
1773064661144959488,35.98297357559204,-0.5440216064453125,-0.65374755859375,-0.5629730224609375
1773064661154997504,35.993011713027954,-0.5751953125,-0.634521484375,-0.550323486328125
1773064661165035520,36.00304961204529,-0.5945281982421875,-0.63934326171875,-0.5662994384765625
1773064661175073536,36.0130877494812,-0.5939483642578125,-0.638031005859375,-0.5424041748046875
1773064661185111552,36.023125648498535,-0.6178436279296875,-0.62921142578125,-0.549072265625
1773064661195149312,36.03316354751587,-0.64093017578125,-0.6172637939453125,-0.5764007568359375
1773064661205187584,36.04320168495178,-0.6630401611328125,-0.595489501953125,-0.5702972412109375
1773064661215224576,36.0532386302948,-0.6832427978515625,-0.5797271728515625,-0.5840911865234375
1773064661225262336,36.063276529312134,-0.68499755859375,-0.556976318359375,-0.596282958984375
1773064661235300608,36.07331466674805,-0.6993560791015625,-0.5309600830078125,-0.6287078857421875
1773064661245338368,36.08335256576538,-0.7115478515625,-0.4967498779296875,-0.6196441650390625
1773064661255376640,36.093390703201294,-0.7394561767578125,-0.4787139892578125,-0.601226806640625
1773064661265414400,36.10342860221863,-0.75445556640625,-0.4705352783203125,-0.5977630615234375
1773064661275452672,36.11346673965454,-0.7621307373046875,-0.4691314697265625,-0.5965576171875
1773064661285490432,36.123504638671875,-0.7501220703125,-0.46527099609375,-0.5962371826171875
1773064661295528448,36.13354253768921,-0.733245849609375,-0.457611083984375,-0.572052001953125
1773064661305566464,36.14358067512512,-0.7108917236328125,-0.4544219970703125,-0.578460693359375
1773064661315604480,36.153618574142456,-0.685821533203125,-0.4470672607421875,-0.556182861328125
1773064661325642496,36.16365671157837,-0.6962738037109375,-0.4647216796875,-0.571807861328125
1773064661335680512,36.1736946105957,-0.6636962890625,-0.480194091796875,-0.5888214111328125
1773064661345718528,36.183732748031616,-0.61761474609375,-0.4811859130859375,-0.5802154541015625
1773064661355756544,36.19377064704895,-0.595062255859375,-0.472625732421875,-0.57073974609375
1773064661365794304,36.203808546066284,-0.5992431640625,-0.470703125,-0.5377960205078125
1773064661375832576,36.2138466835022,-0.6030426025390625,-0.5012664794921875,-0.507415771484375
1773064661385870336,36.22388458251953,-0.5779266357421875,-0.545074462890625,-0.475250244140625
1773064661395908608,36.233922719955444,-0.54266357421875,-0.571807861328125,-0.5036468505859375
1773064661405946368,36.24396061897278,-0.4869232177734375,-0.5456085205078125,-0.4886627197265625
1773064661415984384,36.25399851799011,-0.47100830078125,-0.4818115234375,-0.504425048828125
1773064661426022656,36.264036655426025,-0.4927978515625,-0.42218017578125,-0.5197601318359375
1773064661436060416,36.27407455444336,-0.5166778564453125,-0.4058074951171875,-0.4949798583984375
1773064661446098688,36.28411269187927,-0.5289154052734375,-0.4225616455078125,-0.4632720947265625
1773064661456136448,36.294150590896606,-0.541107177734375,-0.45758056640625,-0.43865966796875
1773064661466174720,36.30418872833252,-0.560028076171875,-0.49139404296875,-0.4397735595703125
1773064661476212480,36.31422662734985,-0.5919342041015625,-0.5069732666015625,-0.4824676513671875
1773064661486250496,36.32426452636719,-0.6126708984375,-0.4877471923828125,-0.529632568359375
1773064661496288512,36.3343026638031,-0.6324310302734375,-0.4376068115234375,-0.5561370849609375
1773064661506326528,36.344340562820435,-0.67529296875,-0.38800048828125,-0.57611083984375
1773064661516364544,36.35437870025635,-0.7252349853515625,-0.3788299560546875,-0.5918426513671875
1773064661526402560,36.36441659927368,-0.740936279296875,-0.3994903564453125,-0.5893707275390625
1773064661536440576,36.374454736709595,-0.728973388671875,-0.4195709228515625,-0.5501251220703125
1773064661546478592,36.38449263572693,-0.741455078125,-0.44317626953125,-0.516204833984375
1773064661556516352,36.39453053474426,-0.7566375732421875,-0.4612579345703125,-0.5060882568359375
1773064661566554624,36.404568672180176,-0.7423553466796875,-0.4466094970703125,-0.537384033203125
1773064661576592384,36.41460657119751,-0.72479248046875,-0.35687255859375,-0.5560150146484375
1773064661586630656,36.42464470863342,-0.760955810546875,-0.1749725341796875,-0.501129150390625
1773064661596667648,36.43468165397644,-0.861846923828125,-0.0261383056640625,-0.533599853515625
1773064661606705408,36.444719552993774,-0.8852691650390625,-0.0251312255859375,-0.587921142578125
1773064661616743680,36.45475769042969,-0.8073577880859375,-0.1062164306640625,-0.52392578125
1773064661626781440,36.46479558944702,-0.7457733154296875,-0.22412109375,-0.5110626220703125
1773064661636819712,36.474833726882935,-0.688385009765625,-0.30584716796875,-0.51531982421875
1773064661646857472,36.48487162590027,-0.673004150390625,-0.25653076171875,-0.4959564208984375
1773064661656895488,36.4949095249176,-0.75323486328125,-0.0151824951171875,-0.37646484375
1773064661666933504,36.504947662353516,-0.922027587890625,0.1773834228515625,-0.354217529296875
1773064661676971520,36.51498556137085,-1.0034027099609375,0.113067626953125,-0.4839019775390625
1773064661687009536,36.52502369880676,-0.86883544921875,0.008270263671875,-0.4083709716796875
1773064661697047552,36.5350615978241,-0.7492523193359375,-0.0909423828125,-0.394012451171875
1773064661707085568,36.54509973526001,-0.7065582275390625,-0.15045166015625,-0.469482421875
1773064661717123584,36.555137634277344,-0.7033843994140625,-0.1020050048828125,-0.50323486328125
1773064661727161344,36.56517553329468,-0.7188262939453125,0.1314239501953125,-0.43994140625
1773064661737199616,36.57521367073059,-0.7834014892578125,0.3387603759765625,-0.38543701171875
1773064661747237376,36.585251569747925,-0.858123779296875,0.2854766845703125,-0.4837646484375
1773064661757275648,36.59528970718384,-0.8187408447265625,0.1552581787109375,-0.434783935546875
1773064661767313408,36.60532760620117,-0.756988525390625,0.059906005859375,-0.339599609375
1773064661777351680,36.615365743637085,-0.7760162353515625,-0.0005645751953125,-0.3281707763671875
1773064661787389440,36.62540364265442,-0.8087005615234375,0.0341644287109375,-0.347412109375
1773064661797427456,36.63544154167175,-0.8182525634765625,0.1574249267578125,-0.398681640625
1773064661807465472,36.645479679107666,-0.81671142578125,0.3665008544921875,-0.3437042236328125
1773064661817503488,36.655517578125,-0.858367919921875,0.508270263671875,-0.352264404296875
