time,seconds_elapsed,x,y,z
1773062200646787072,86.83255004882812,-0.7613983154296875,0.4409332275390625,0.4871673583984375
1773062200656843264,86.84260606765747,-0.7749481201171875,0.43310546875,0.4922332763671875
1773062200666899200,86.85266208648682,-0.770660400390625,0.40655517578125,0.4845123291015625
1773062200676954368,86.86271715164185,-0.7675323486328125,0.40966796875,0.4854278564453125
1773062200687010304,86.87277317047119,-0.76239013671875,0.419158935546875,0.4777069091796875
1773062200697065216,86.88282799720764,-0.771759033203125,0.421783447265625,0.48040771484375
1773062200707121152,86.89288401603699,-0.7823486328125,0.421783447265625,0.4811859130859375
1773062200717176320,86.90293908119202,-0.8062744140625,0.4737091064453125,0.5360107421875
1773062200727232256,86.91299510002136,-0.8411712646484375,0.5595703125,0.6360626220703125
1773062200737287168,86.92305016517639,-0.760498046875,0.4576873779296875,0.546142578125
1773062200747343360,86.93310618400574,-0.54840087890625,0.493896484375,0.5028533935546875
1773062200757398016,86.94316101074219,-0.5249786376953125,0.40130615234375,0.486663818359375
1773062200767454976,86.95321798324585,-0.7380828857421875,0.34332275390625,0.5208587646484375
1773062200777509888,86.9632728099823,-0.805267333984375,0.4952850341796875,0.5371856689453125
1773062200787565824,86.97332882881165,-0.734283447265625,0.4084625244140625,0.46429443359375
1773062200797622016,86.98338484764099,-0.7639312744140625,0.3831329345703125,0.5243377685546875
1773062200807676928,86.99343991279602,-0.7171173095703125,0.4158477783203125,0.484649658203125
1773062200817733120,87.00349593162537,-0.70867919921875,0.4500579833984375,0.5064849853515625
1773062200827787776,87.01355075836182,-0.728271484375,0.4322357177734375,0.516326904296875
1773062200837843968,87.02360677719116,-0.750946044921875,0.4169769287109375,0.4985198974609375
1773062200847898880,87.03366184234619,-0.7757720947265625,0.40771484375,0.4856414794921875
1773062200857955072,87.04371786117554,-0.7802276611328125,0.4247894287109375,0.5064544677734375
1773062200868009984,87.05377292633057,-0.72589111328125,0.4513092041015625,0.5111846923828125
1773062200878066176,87.06382894515991,-0.6868133544921875,0.449676513671875,0.506317138671875
1773062200888120832,87.07388377189636,-0.69488525390625,0.4534759521484375,0.5132293701171875
1773062200898177024,87.08393979072571,-0.7019805908203125,0.4704437255859375,0.5069122314453125
1773062200908231936,87.09399485588074,-0.7247467041015625,0.5156707763671875,0.531494140625
1773062200918287872,87.10405087471008,-0.7678375244140625,0.5157470703125,0.58306884765625
1773062200928343040,87.11410593986511,-0.7842864990234375,0.436614990234375,0.482696533203125
1773062200938398976,87.12416195869446,-0.767578125,0.4369354248046875,0.4727935791015625
1773062200948455168,87.1342179775238,-0.7348175048828125,0.441375732421875,0.4876556396484375
1773062200958509824,87.14427280426025,-0.73583984375,0.459014892578125,0.4929962158203125
1773062200968566016,87.1543288230896,-0.73309326171875,0.4723663330078125,0.5150299072265625
1773062200978620928,87.16438388824463,-0.706634521484375,0.439453125,0.5140228271484375
1773062200988677120,87.17443990707397,-0.704254150390625,0.4465484619140625,0.523956298828125
1773062200998732032,87.184494972229,-0.695068359375,0.441131591796875,0.509185791015625
1773062201008788224,87.19455099105835,-0.6988372802734375,0.4333038330078125,0.502685546875
1773062201018842880,87.2046058177948,-0.7024078369140625,0.4308624267578125,0.5017852783203125
1773062201028899072,87.21466183662415,-0.691680908203125,0.426361083984375,0.5103912353515625
1773062201038953984,87.22471690177917,-0.6884307861328125,0.4285430908203125,0.507232666015625
1773062201049009920,87.23477292060852,-0.67852783203125,0.4157867431640625,0.500244140625
1773062201059065088,87.24482798576355,-0.6629638671875,0.4180450439453125,0.503936767578125
1773062201069120768,87.25488376617432,-0.6376190185546875,0.42083740234375,0.5111083984375
1773062201079176960,87.26493978500366,-0.6353607177734375,0.4315185546875,0.51629638671875
1773062201089231872,87.27499485015869,-0.6363983154296875,0.424713134765625,0.5034027099609375
1773062201099288064,87.28505086898804,-0.635284423828125,0.418701171875,0.5053253173828125
1773062201109342976,87.29510593414307,-0.6511077880859375,0.4390411376953125,0.521392822265625
1773062201119399168,87.30516195297241,-0.686676025390625,0.464569091796875,0.53350830078125
1773062201129453824,87.31521677970886,-0.72161865234375,0.4987335205078125,0.57232666015625
1773062201139510016,87.32527279853821,-0.7257080078125,0.4963531494140625,0.593994140625
1773062201149564928,87.33532786369324,-0.703948974609375,0.4675140380859375,0.5666656494140625
1773062201159621120,87.34538388252258,-0.6548919677734375,0.4426727294921875,0.5108795166015625
1773062201169676032,87.35543894767761,-0.601287841796875,0.4915008544921875,0.5114898681640625
1773062201179731968,87.36549496650696,-0.5546875,0.4804534912109375,0.421844482421875
1773062201189786880,87.37554979324341,-0.4968414306640625,0.3541107177734375,0.2616729736328125
1773062201199842816,87.38560581207275,-0.5296173095703125,0.407989501953125,0.377716064453125
1773062201209897984,87.39566087722778,-0.601837158203125,0.5095367431640625,0.5393218994140625
1773062201219953920,87.40571689605713,-0.607147216796875,0.5509796142578125,0.57501220703125
1773062201230010112,87.41577291488647,-0.5906219482421875,0.6240386962890625,0.6174163818359375
1773062201240065024,87.4258279800415,-0.615020751953125,0.6759033203125,0.59674072265625
1773062201250120960,87.43588376045227,-0.619903564453125,0.7076416015625,0.59564208984375
1773062201260175872,87.4459388256073,-0.576629638671875,0.7267608642578125,0.5961151123046875
1773062201270232064,87.45599484443665,-0.5716705322265625,0.7027435302734375,0.5763397216796875
1773062201280286976,87.46604990959167,-0.5948638916015625,0.5977935791015625,0.5475616455078125
1773062201290343168,87.47610592842102,-0.548065185546875,0.449951171875,0.9687347412109375
1773062201300397824,87.48616075515747,-0.482177734375,0.33111572265625,0.760894775390625
1773062201310454016,87.49621677398682,-0.44805908203125,0.2698516845703125,0.70086669921875
1773062201320508928,87.50627183914185,-0.50457763671875,0.328826904296875,0.754608154296875
1773062201330564864,87.51632785797119,-0.5411224365234375,0.3484954833984375,0.641876220703125
1773062201340620032,87.52638292312622,-0.5484771728515625,0.3835296630859375,0.5874176025390625
1773062201350675968,87.53643894195557,-0.5308685302734375,0.422149658203125,0.581298828125
1773062201360732160,87.54649496078491,-0.4918060302734375,0.441375732421875,0.5721893310546875
1773062201370786816,87.55654978752136,-0.4617156982421875,0.4344635009765625,0.571563720703125
1773062201380843008,87.56660580635071,-0.4643402099609375,0.3808135986328125,0.5361175537109375
1773062201390897920,87.57666087150574,-0.4839324951171875,0.3486175537109375,0.50146484375
1773062201400954112,87.58671689033508,-0.490936279296875,0.402374267578125,0.511199951171875
1773062201411009024,87.59677195549011,-0.4852142333984375,0.4807586669921875,0.466949462890625
1773062201421065216,87.60682797431946,-0.4808502197265625,0.5719146728515625,0.3990020751953125
1773062201431119872,87.61688280105591,-0.505706787109375,0.720947265625,0.398040771484375
1773062201441176064,87.62693881988525,-0.5143280029296875,0.8358154296875,0.3759765625
1773062201451230976,87.63699388504028,-0.52349853515625,0.8677215576171875,0.322723388671875
1773062201461286912,87.64704990386963,-0.52667236328125,0.94378662109375,0.287750244140625
1773062201471342080,87.65710496902466,-0.534332275390625,1.0274810791015625,0.23468017578125
1773062201481398016,87.667160987854,-0.558197021484375,1.0897979736328125,0.1541595458984375
1773062201491453952,87.67721676826477,-0.6172332763671875,1.166168212890625,0.134613037109375
1773062201501508864,87.6872718334198,-0.7364654541015625,1.2862548828125,-0.0094451904296875
1773062201511565056,87.69732785224915,-0.8489532470703125,1.3309478759765625,-0.2777252197265625
1773062201521619968,87.70738291740417,-0.903076171875,1.3544921875,-0.4343719482421875
1773062201531676160,87.71743893623352,-0.9505767822265625,1.4192962646484375,-0.673583984375
1773062201541730816,87.72749376296997,-1.026031494140625,1.5034027099609375,-0.7516326904296875
1773062201551787008,87.73754978179932,-1.096405029296875,1.4218597412109375,-0.805938720703125
1773062201561841920,87.74760484695435,-1.1843719482421875,1.35150146484375,-0.8091278076171875
1773062201571897856,87.75766086578369,-1.214019775390625,1.3746490478515625,-0.8522186279296875
1773062201581953024,87.76771593093872,-1.17437744140625,1.34503173828125,-0.9112396240234375
1773062201592008960,87.77777194976807,-1.0218658447265625,1.2750396728515625,-0.9488372802734375
1773062201602063872,87.78782677650452,-0.9014129638671875,1.11151123046875,-0.9661712646484375
1773062201612119808,87.79788279533386,-0.899444580078125,0.8524322509765625,-0.898956298828125
1773062201622176000,87.80793881416321,-0.876922607421875,0.621612548828125,-0.805206298828125
1773062201632230912,87.81799387931824,-0.83392333984375,0.4749298095703125,-0.7406768798828125
1773062201642287104,87.82804989814758,-0.7602386474609375,0.3714447021484375,-0.7969207763671875
1773062201652342016,87.83810496330261,-0.7260894775390625,0.234619140625,-0.841094970703125
1773062201662398208,87.84816098213196,-0.73291015625,0.142547607421875,-0.827423095703125
1773062201672452864,87.85821580886841,-0.734619140625,0.16552734375,-0.827728271484375
1773062201682509056,87.86827182769775,-0.7165374755859375,0.2577667236328125,-0.8079833984375
1773062201692563968,87.87832689285278,-0.6793975830078125,0.34649658203125,-0.8011016845703125
1773062201702619904,87.88838291168213,-0.671844482421875,0.4225921630859375,-0.784423828125
1773062201712675072,87.89843797683716,-0.6328277587890625,0.46087646484375,-0.7571563720703125
1773062201722730752,87.90849375724792,-0.56890869140625,0.4535675048828125,-0.740966796875
1773062201732785920,87.91854882240295,-0.509368896484375,0.364013671875,-0.718719482421875
1773062201742841856,87.9286048412323,-0.4464263916015625,0.2500762939453125,-0.6839752197265625
1773062201752897024,87.93865990638733,-0.3958587646484375,0.139556884765625,-0.6277923583984375
1773062201762952192,87.94871497154236,-0.3733062744140625,0.0296630859375,-0.58868408203125
1773062201773008128,87.9587709903717,-0.3657684326171875,-0.0710906982421875,-0.5698699951171875
1773062201783063040,87.96882581710815,-0.35784912109375,-0.131378173828125,-0.545318603515625
1773062201793118976,87.9788818359375,-0.326263427734375,-0.1934661865234375,-0.4886474609375
1773062201803174144,87.98893690109253,-0.27337646484375,-0.2422943115234375,-0.459320068359375
1773062201813230080,87.99899291992188,-0.2245025634765625,-0.26434326171875,-0.4526519775390625
1773062201823284992,88.0090479850769,-0.19171142578125,-0.2708282470703125,-0.467620849609375
1773062201833340928,88.01910376548767,-0.18023681640625,-0.256011962890625,-0.5146026611328125
1773062201843395840,88.0291588306427,-0.2083740234375,-0.25860595703125,-0.584197998046875
1773062201853452032,88.03921484947205,-0.26348876953125,-0.2942962646484375,-0.6654815673828125
1773062201863506944,88.04926991462708,-0.3175201416015625,-0.370819091796875,-0.7160186767578125
1773062201873563136,88.05932593345642,-0.320465087890625,-0.4241943359375,-0.73858642578125
1773062201883617792,88.06938076019287,-0.28448486328125,-0.3050079345703125,-0.680328369140625
1773062201893673984,88.07943677902222,-0.2267913818359375,-0.325439453125,-0.7502899169921875
1773062201903728896,88.08949184417725,-0.1663055419921875,-0.4197235107421875,-0.7325286865234375
1773062201913785088,88.09954786300659,-0.177459716796875,-0.45843505859375,-0.6558990478515625
1773062201923841024,88.10960388183594,-0.1584930419921875,-0.504119873046875,-0.57843017578125
1773062201933896192,88.11965894699097,-0.13519287109375,-0.5771331787109375,-0.533966064453125
1773062201943952128,88.12971496582031,-0.132781982421875,-0.6077423095703125,-0.527435302734375
1773062201954006784,88.13976979255676,-0.1197052001953125,-0.594696044921875,-0.5414276123046875
1773062201964062976,88.14982581138611,-0.0853424072265625,-0.608795166015625,-0.5437469482421875
1773062201974117888,88.15988087654114,-0.017059326171875,-0.6247711181640625,-0.5899658203125
1773062201984174080,88.16993689537048,0.0243988037109375,-0.640045166015625,-0.615966796875
1773062201994228992,88.17999196052551,0.0447235107421875,-0.6347198486328125,-0.645111083984375
1773062202004285184,88.19004797935486,0.0481414794921875,-0.6436004638671875,-0.6912384033203125
1773062202014339840,88.20010280609131,0.0370635986328125,-0.6580810546875,-0.709930419921875
1773062202024396032,88.21015882492065,0.0708160400390625,-0.6462554931640625,-0.6999664306640625
1773062202034450944,88.22021389007568,0.0726318359375,-0.6386260986328125,-0.7069854736328125
1773062202044507136,88.23026990890503,0.04058837890625,-0.629058837890625,-0.7098236083984375
1773062202054563072,88.24032592773438,0.05596923828125,-0.6692047119140625,-0.6830596923828125
1773062202064617984,88.2503809928894,-0.031494140625,-0.7492828369140625,-0.63970947265625
1773062202074673920,88.26043677330017,0.0571136474609375,-0.64898681640625,-0.5731201171875
1773062202084728832,88.2704918384552,0.016448974609375,-0.7346954345703125,-0.6212310791015625
1773062202094785024,88.28054785728455,-0.0510101318359375,-0.66900634765625,-0.62127685546875
1773062202104839936,88.29060292243958,-0.0211334228515625,-0.5545501708984375,-0.64068603515625
1773062202114896128,88.30065894126892,-0.024169921875,-0.5272674560546875,-0.664398193359375
1773062202124950784,88.31071376800537,-0.0487518310546875,-0.568634033203125,-0.6970062255859375
1773062202135006976,88.32076978683472,-0.067657470703125,-0.61328125,-0.72723388671875
1773062202145061888,88.33082485198975,-0.096893310546875,-0.6501007080078125,-0.7387237548828125
1773062202155118080,88.34088087081909,-0.1297607421875,-0.6920166015625,-0.712493896484375
1773062202165172992,88.35093593597412,-0.1416473388671875,-0.720916748046875,-0.70849609375
1773062202175229184,88.36099195480347,-0.1269378662109375,-0.735992431640625,-0.7011566162109375
1773062202185283840,88.37104678153992,-0.0949249267578125,-0.719329833984375,-0.6876068115234375
1773062202195340032,88.38110280036926,-0.068603515625,-0.6675567626953125,-0.6731719970703125
