time,seconds_elapsed,x,y,z
1773063634524319744,35.86788368225098,-0.090118408203125,0.329620361328125,-0.401092529296875
1773063634534356480,35.877920627593994,-0.1165618896484375,0.301727294921875,-0.3972930908203125
1773063634544394752,35.88795876502991,-0.1407623291015625,0.2697296142578125,-0.3835601806640625
1773063634554431744,35.897995710372925,-0.1600799560546875,0.2274169921875,-0.39056396484375
1773063634564469504,35.90803360939026,-0.1810302734375,0.181884765625,-0.392852783203125
1773063634574506752,35.918070793151855,-0.1985626220703125,0.138671875,-0.3574981689453125
1773063634584544768,35.92810869216919,-0.2110595703125,0.092559814453125,-0.3483734130859375
1773063634594581504,35.93814563751221,-0.205810546875,0.0282135009765625,-0.388702392578125
1773063634604619776,35.94818377494812,-0.200714111328125,-0.014678955078125,-0.3987274169921875
1773063634614656768,35.95822072029114,-0.2181396484375,-0.014984130859375,-0.389801025390625
1773063634624693760,35.968257665634155,-0.234832763671875,-9.1552734375e-05,-0.377044677734375
1773063634634731776,35.97829580307007,-0.252105712890625,-0.0088653564453125,-0.389739990234375
1773063634644768768,35.988332748413086,-0.30841064453125,-0.0644073486328125,-0.4197235107421875
1773063634654806528,35.99837064743042,-0.3987274169921875,-0.1823272705078125,-0.4528350830078125
1773063634664843520,36.00840759277344,-0.4717559814453125,-0.328704833984375,-0.5069580078125
1773063634674881792,36.01844573020935,-0.4980316162109375,-0.477569580078125,-0.5742034912109375
1773063634684918528,36.02848267555237,-0.503204345703125,-0.606903076171875,-0.650146484375
1773063634694956544,36.0385205745697,-0.4820098876953125,-0.6827850341796875,-0.7154388427734375
1773063634704993792,36.0485577583313,-0.420745849609375,-0.6870574951171875,-0.7370452880859375
1773063634715031552,36.05859565734863,-0.3661346435546875,-0.6637115478515625,-0.74420166015625
1773063634725068544,36.06863260269165,-0.404693603515625,-0.734649658203125,-0.75360107421875
1773063634735105280,36.07866930961609,-0.4314422607421875,-0.8724212646484375,-0.6746673583984375
1773063634745142272,36.088706254959106,-0.3939056396484375,-1.0565643310546875,-0.744537353515625
1773063634755179264,36.098743200302124,-0.3290863037109375,-1.2637786865234375,-1.365692138671875
1773063634765217280,36.10878133773804,-0.294097900390625,-1.249481201171875,-2.278411865234375
1773063634775254272,36.118818283081055,-0.12774658203125,-0.9256439208984375,-2.5098876953125
1773063634785292032,36.12885618209839,0.013641357421875,-0.6580963134765625,-2.1976165771484375
1773063634795329024,36.138893127441406,-0.0207977294921875,-0.7653656005859375,-2.6610260009765625
1773063634805367296,36.14893126487732,-0.114715576171875,-0.98223876953125,-3.077880859375
1773063634815404288,36.15896821022034,-0.3502655029296875,-0.815887451171875,-2.2040252685546875
1773063634825442048,36.16900610923767,-0.355987548828125,-0.77740478515625,-1.6956634521484375
1773063634835479296,36.17904329299927,0.03277587890625,-0.7699432373046875,-1.60418701171875
1773063634845517056,36.1890811920166,0.189208984375,-0.7690582275390625,-1.2057952880859375
1773063634855554048,36.19911813735962,-0.1323089599609375,-0.93377685546875,-0.793487548828125
1773063634865592320,36.20915627479553,0.1002655029296875,-0.9633331298828125,-0.66998291015625
1773063634875629312,36.21919322013855,0.621795654296875,-0.8618011474609375,-0.4044189453125
1773063634885666048,36.22923016548157,0.8797760009765625,-0.8210906982421875,-0.14923095703125
1773063634895704320,36.23926830291748,0.5990447998046875,-0.997894287109375,-0.10052490234375
1773063634905741312,36.2493052482605,0.4656524658203125,-1.1150054931640625,-0.41229248046875
1773063634915779072,36.25934314727783,0.3966064453125,-1.0623779296875,-0.556427001953125
1773063634925816320,36.26938033103943,0.362884521484375,-0.910675048828125,-0.6962127685546875
1773063634935854080,36.27941823005676,0.2126922607421875,-0.7770233154296875,-0.992431640625
1773063634945891072,36.28945517539978,0.112518310546875,-0.6618804931640625,-1.205322265625
1773063634955929344,36.29949331283569,0.060089111328125,-0.5977325439453125,-1.2734527587890625
1773063634965966336,36.30953025817871,-0.039520263671875,-0.617401123046875,-1.257659912109375
1773063634976004096,36.319568157196045,-0.068817138671875,-0.670867919921875,-1.11181640625
1773063634986041344,36.32960534095764,-0.0012359619140625,-0.7090301513671875,-0.9421234130859375
1773063634996079104,36.339643239974976,0.1973114013671875,-0.6834259033203125,-0.8517608642578125
1773063635006116096,36.34968018531799,0.3396453857421875,-0.650115966796875,-0.789154052734375
1773063635016153088,36.35971713066101,0.3403778076171875,-0.65087890625,-0.8301544189453125
1773063635026191360,36.369755268096924,0.280792236328125,-0.6828460693359375,-0.8773040771484375
1773063635036228096,36.37979221343994,0.2657470703125,-0.737548828125,-0.852508544921875
1773063635046266112,36.389830112457275,0.2826080322265625,-0.8072967529296875,-0.8231658935546875
1773063635056303360,36.39986729621887,0.321075439453125,-0.865570068359375,-0.8455352783203125
1773063635066341120,36.409905195236206,0.3422393798828125,-0.874359130859375,-0.834320068359375
1773063635076378112,36.419942140579224,0.339508056640625,-0.8150634765625,-0.785980224609375
1773063635086416128,36.42998027801514,0.329681396484375,-0.7249755859375,-0.775054931640625
1773063635096453120,36.440017223358154,0.3092041015625,-0.6621856689453125,-0.75164794921875
1773063635106491136,36.45005512237549,0.3267059326171875,-0.6493682861328125,-0.684051513671875
1773063635116528384,36.460092306137085,0.46319580078125,-0.6539306640625,-0.6443023681640625
1773063635126566144,36.47013020515442,0.492279052734375,-0.705078125,-0.6257476806640625
1773063635136603136,36.48016715049744,0.330352783203125,-0.8009033203125,-0.6273956298828125
1773063635146640384,36.49020433425903,0.204986572265625,-0.869232177734375,-0.6524810791015625
1773063635156678144,36.50024223327637,0.2210845947265625,-0.891876220703125,-0.66650390625
1773063635166715136,36.510279178619385,0.2886810302734375,-0.8618316650390625,-0.6256561279296875
1773063635176753408,36.5203173160553,0.54559326171875,-0.7679443359375,-0.470489501953125
1773063635186790144,36.530354261398315,0.7930755615234375,-0.7052001953125,-0.3686981201171875
1773063635196828160,36.54039216041565,-0.01605224609375,-0.8634033203125,-0.4669647216796875
1773063635206865408,36.550429344177246,-0.12548828125,-0.8237457275390625,-0.521453857421875
1773063635216903168,36.56046724319458,0.0684051513671875,-0.7055816650390625,-0.508331298828125
1773063635226940160,36.5705041885376,0.11871337890625,-0.614471435546875,-0.71710205078125
1773063635236978176,36.58054232597351,-0.05877685546875,-0.53448486328125,-1.418121337890625
1773063635247015168,36.59057927131653,-0.449005126953125,-0.6217498779296875,-0.524139404296875
1773063635257053184,36.60061717033386,-0.033599853515625,-0.7991180419921875,-0.0472412109375
1773063635267090176,36.61065411567688,0.3221282958984375,-0.92364501953125,-0.654541015625
1773063635277127168,36.62069129943848,0.327789306640625,-0.846282958984375,-0.78167724609375
1773063635287165184,36.63072919845581,0.2823028564453125,-0.65631103515625,-0.4179229736328125
1773063635297202176,36.64076614379883,0.4455718994140625,-0.5103759765625,-0.8363800048828125
1773063635307240192,36.65080428123474,0.0477752685546875,-0.678680419921875,-0.9983367919921875
1773063635317277184,36.66084122657776,-0.420989990234375,-0.953338623046875,-0.930023193359375
1773063635327315200,36.67087912559509,-0.490509033203125,-1.1102142333984375,-0.79559326171875
1773063635337352192,36.68091630935669,-0.0162200927734375,-0.942291259765625,-0.730621337890625
1773063635347390208,36.69095420837402,-0.2432403564453125,-0.654510498046875,-0.8002777099609375
1773063635357427200,36.70099115371704,-0.2807159423828125,-0.3102874755859375,-0.0704345703125
1773063635367465216,36.711029291152954,-0.077880859375,-0.1147918701171875,-0.3957977294921875
1773063635377502208,36.72106623649597,0.0273284912109375,-0.1055908203125,-1.004547119140625
1773063635387540224,36.731104135513306,-0.1341705322265625,-0.3666534423828125,-1.0991973876953125
1773063635397577216,36.7411413192749,-0.48553466796875,-0.8277435302734375,-0.9798126220703125
1773063635407614208,36.75117826461792,-0.65460205078125,-1.1291961669921875,-0.8950653076171875
1773063635417652224,36.761216163635254,-0.5045928955078125,-1.0638275146484375,-0.624725341796875
1773063635427688960,36.77125310897827,-0.15936279296875,-0.744171142578125,-0.4737091064453125
1773063635437727232,36.781291246414185,0.02520751953125,-0.4289703369140625,-0.67950439453125
1773063635447764224,36.7913281917572,0.00091552734375,-0.1989288330078125,-0.883087158203125
1773063635457802240,36.801366329193115,-0.19677734375,-0.0946502685546875,-1.159088134765625
1773063635467839232,36.81140327453613,-0.4612884521484375,-0.0443115234375,-1.2742462158203125
1773063635477877248,36.82144117355347,-0.6339569091796875,0.0203094482421875,-1.155029296875
1773063635487913984,36.831478118896484,-0.5867919921875,0.06024169921875,-1.08349609375
1773063635497952256,36.8415162563324,-0.3694000244140625,0.065521240234375,-0.9882354736328125
1773063635507989248,36.851553201675415,-0.1553802490234375,0.0452728271484375,-0.8378753662109375
1773063635518027264,36.86159133911133,-0.1322021484375,-0.091217041015625,-0.7813262939453125
1773063635528064256,36.871628284454346,-0.2203826904296875,-0.309417724609375,-0.7790679931640625
1773063635538101248,36.88166522979736,-0.2357177734375,-0.4586181640625,-0.78997802734375
1773063635548139008,36.8917031288147,-0.1595306396484375,-0.4733734130859375,-0.7938995361328125
1773063635558176256,36.901740312576294,-0.11126708984375,-0.387176513671875,-0.81536865234375
1773063635568214272,36.91177821159363,-0.15625,-0.205596923828125,-0.798095703125
1773063635578251008,36.921815156936646,-0.2502288818359375,0.1006927490234375,-0.7020263671875
1773063635588289280,36.93185329437256,-0.3484954833984375,0.427276611328125,-0.6633453369140625
1773063635598326272,36.941890239715576,-0.466827392578125,0.51861572265625,-0.8487701416015625
1773063635608364032,36.95192813873291,-0.5825347900390625,0.398681640625,-1.0439605712890625
1773063635618401280,36.96196532249451,-0.54248046875,0.2975921630859375,-0.94171142578125
1773063635628439296,36.97200322151184,-0.42230224609375,0.2177581787109375,-0.8878021240234375
1773063635638476032,36.98204016685486,-0.3281707763671875,0.1086578369140625,-0.9549713134765625
1773063635648513024,36.992077112197876,-0.32421875,0.0119476318359375,-0.962249755859375
1773063635658551296,37.00211524963379,-0.39666748046875,-0.1026458740234375,-0.9368743896484375
1773063635668588288,37.01215219497681,-0.4941864013671875,-0.2284698486328125,-0.8650970458984375
1773063635678626304,37.02219033241272,-0.57025146484375,-0.3183441162109375,-0.783935546875
1773063635688663296,37.03222727775574,-0.5716094970703125,-0.372894287109375,-0.7264556884765625
1773063635698701056,37.04226517677307,-0.5035552978515625,-0.347808837890625,-0.64422607421875
1773063635708738048,37.05230212211609,-0.40447998046875,-0.2981719970703125,-0.5936431884765625
1773063635718776320,37.062340259552,-0.35113525390625,-0.3110198974609375,-0.6890869140625
1773063635728813056,37.07237720489502,-0.333892822265625,-0.368316650390625,-0.8337249755859375
1773063635738852608,37.08241653442383,-0.29327392578125,-0.4141845703125,-0.947174072265625
1773063635748889600,37.092453718185425,-0.202301025390625,-0.39813232421875,-1.0802764892578125
1773063635758927616,37.10249161720276,-0.0798797607421875,-0.315582275390625,-1.2347564697265625
1773063635768964608,37.112528562545776,-0.0124664306640625,-0.2645721435546875,-1.4963531494140625
1773063635779001600,37.122565507888794,0.0203399658203125,-0.2521514892578125,-1.7530975341796875
1773063635789039616,37.13260364532471,0.06756591796875,-0.1783599853515625,-1.7783660888671875
1773063635799076608,37.142640590667725,0.0879364013671875,-0.026275634765625,-1.589935302734375
1773063635809114368,37.15267848968506,-0.00079345703125,0.11956787109375,-1.3775177001953125
1773063635819151616,37.162715673446655,-0.1233978271484375,0.215087890625,-1.219573974609375
1773063635829189632,37.17275357246399,-0.2144927978515625,0.24102783203125,-1.130523681640625
1773063635839226368,37.18279051780701,-0.2304534912109375,0.1878814697265625,-1.08099365234375
1773063635849264640,37.19282865524292,-0.1674652099609375,0.10443115234375,-0.998199462890625
1773063635859301632,37.20286560058594,-0.077423095703125,0.01605224609375,-0.9252471923828125
1773063635869339392,37.21290349960327,-0.0008392333984375,-0.0809783935546875,-0.90472412109375
1773063635879376640,37.22294068336487,0.0411376953125,-0.168243408203125,-0.92041015625
1773063635889413632,37.232977628707886,0.0370941162109375,-0.2119598388671875,-0.928192138671875
1773063635899451392,37.24301552772522,-0.008453369140625,-0.205718994140625,-0.9595489501953125
1773063635909488640,37.253052711486816,-0.069091796875,-0.1576385498046875,-0.9969024658203125
1773063635919526656,37.26309061050415,-0.1085662841796875,-0.09698486328125,-1.0264434814453125
1773063635929563648,37.27312755584717,-0.109771728515625,-0.05218505859375,-1.020111083984375
1773063635939601664,37.28316569328308,-0.08770751953125,-0.0479736328125,-0.9987640380859375
1773063635949638656,37.2932026386261,-0.057891845703125,-0.0847625732421875,-0.963348388671875
1773063635959676416,37.30324053764343,-0.0257568359375,-0.1404876708984375,-0.9256439208984375
1773063635969713408,37.31327748298645,-0.0006866455078125,-0.1927947998046875,-0.9248504638671875
1773063635979751680,37.32331562042236,0.0112762451171875,-0.220947265625,-0.9595489501953125
1773063635989788416,37.33335256576538,0.008087158203125,-0.2227020263671875,-0.9993743896484375
1773063635999825408,37.3433895111084,-0.00286865234375,-0.20001220703125,-1.009918212890625
1773063636009863680,37.35342764854431,-0.0056915283203125,-0.172882080078125,-1.000244140625
1773063636019900672,37.36346459388733,0.0017852783203125,-0.1685638427734375,-0.9814910888671875
1773063636029938432,37.37350249290466,0.006988525390625,-0.1912384033203125,-0.9500885009765625
1773063636039975680,37.38353967666626,-0.0099029541015625,-0.2416839599609375,-0.935791015625
