time,seconds_elapsed,x,y,z
1773063808043412480,29.289522409439087,0.9669952392578125,0.373321533203125,0.24053955078125
1773063808053449728,29.299559593200684,0.834381103515625,0.2976531982421875,0.3390045166015625
1773063808063487488,29.309597492218018,0.8006591796875,0.266510009765625,0.4162750244140625
1773063808073524480,29.319634437561035,0.844451904296875,0.3180694580078125,0.4164276123046875
1773063808083562496,29.32967257499695,0.948944091796875,0.43585205078125,0.4909515380859375
1773063808093599488,29.339709520339966,1.094512939453125,0.509674072265625,0.3720703125
1773063808103636480,29.349746465682983,1.1582794189453125,0.5362396240234375,0.31768798828125
1773063808113674752,29.359784603118896,1.0915985107421875,0.4944915771484375,0.3354644775390625
1773063808123711488,29.369821548461914,0.9658203125,0.404876708984375,0.292755126953125
1773063808133748480,29.37985849380493,0.8309326171875,0.3187713623046875,0.3265838623046875
1773063808143786496,29.389896392822266,0.7906494140625,0.3127288818359375,0.46466064453125
1773063808153823488,29.399933576583862,0.88140869140625,0.365692138671875,0.4578704833984375
1773063808163861504,29.409971475601196,1.034027099609375,0.4289093017578125,0.3614044189453125
1773063808173898496,29.420008420944214,1.11651611328125,0.46087646484375,0.2991790771484375
1773063808183935744,29.43004560470581,1.0441741943359375,0.4795989990234375,0.376800537109375
1773063808193973504,29.440083503723145,0.93963623046875,0.44805908203125,0.4026336669921875
1773063808204010496,29.450120449066162,0.9284820556640625,0.354644775390625,0.2628173828125
1773063808214047488,29.46015739440918,0.89984130859375,0.29644775390625,0.3275604248046875
1773063808224085504,29.470195531845093,0.8735198974609375,0.291717529296875,0.47259521484375
1773063808234122496,29.48023247718811,0.9114227294921875,0.29266357421875,0.3820648193359375
1773063808244160512,29.490270376205444,0.9734344482421875,0.3270416259765625,0.3294830322265625
1773063808254197504,29.50030755996704,0.99310302734375,0.361541748046875,0.3419342041015625
1773063808264234496,29.51034450531006,0.9478302001953125,0.3824462890625,0.3584136962890625
1773063808274272512,29.520382404327393,0.906005859375,0.4092254638671875,0.3981475830078125
1773063808284309504,29.53041958808899,0.9269866943359375,0.4356536865234375,0.4422149658203125
1773063808294346496,29.540456533432007,0.95941162109375,0.39202880859375,0.318817138671875
1773063808304384512,29.55049443244934,0.948883056640625,0.3414459228515625,0.2919464111328125
1773063808314421504,29.56053137779236,0.9076385498046875,0.32586669921875,0.41162109375
1773063808324458496,29.570568561553955,0.8745574951171875,0.323150634765625,0.3784027099609375
1773063808334496512,29.58060646057129,0.862091064453125,0.36077880859375,0.3538360595703125
1773063808344533504,29.590643405914307,0.8711700439453125,0.43023681640625,0.3949432373046875
1773063808354571520,29.60068154335022,0.9077301025390625,0.470794677734375,0.3843536376953125
1773063808364608512,29.610718488693237,0.9323883056640625,0.456573486328125,0.3058319091796875
1773063808374645504,29.620755434036255,0.899261474609375,0.42572021484375,0.3076629638671875
1773063808384683520,29.630793571472168,0.8457794189453125,0.38214111328125,0.3032684326171875
1773063808394720512,29.640830516815186,0.805877685546875,0.367034912109375,0.326812744140625
1773063808404757504,29.650867462158203,0.8072357177734375,0.399169921875,0.3758087158203125
1773063808414795520,29.660905599594116,0.852935791015625,0.4309844970703125,0.3365631103515625
1773063808424832512,29.670942544937134,0.9052886962890625,0.44976806640625,0.306640625
1773063808434870528,29.680980443954468,0.9364166259765625,0.4515228271484375,0.332122802734375
1773063808444907520,29.691017389297485,0.925079345703125,0.4212493896484375,0.314697265625
1773063808454944512,29.701054573059082,0.88055419921875,0.369903564453125,0.2855377197265625
1773063808464982528,29.711092472076416,0.8569183349609375,0.3385772705078125,0.3068389892578125
1773063808475019520,29.721129417419434,0.83721923828125,0.3366851806640625,0.307647705078125
1773063808485056512,29.73116660118103,0.83306884765625,0.3812103271484375,0.366668701171875
1773063808495094528,29.741204500198364,0.894927978515625,0.44488525390625,0.3942413330078125
1773063808505131520,29.751241445541382,0.9710540771484375,0.481475830078125,0.3419036865234375
1773063808515169536,29.761279582977295,1.0392608642578125,0.4865264892578125,0.347686767578125
1773063808525206528,29.771316528320312,1.055145263671875,0.4319915771484375,0.3241119384765625
1773063808535243520,29.78135347366333,0.988037109375,0.342987060546875,0.2754669189453125
1773063808545281536,29.791391372680664,0.88482666015625,0.30133056640625,0.331390380859375
1773063808555318528,29.80142855644226,0.84039306640625,0.321807861328125,0.3715972900390625
1773063808565355520,29.81146550178528,0.884796142578125,0.3701019287109375,0.3282318115234375
1773063808575393536,29.821503400802612,0.9827728271484375,0.4240875244140625,0.32818603515625
1773063808585430528,29.83154058456421,1.0636749267578125,0.4603271484375,0.29754638671875
1773063808595467520,29.841577529907227,1.0910186767578125,0.4587554931640625,0.2757720947265625
1773063808605505536,29.85161542892456,1.0568084716796875,0.4208221435546875,0.2769317626953125
1773063808615542528,29.861652374267578,0.9892425537109375,0.3712310791015625,0.2955322265625
1773063808625580544,29.87169051170349,0.94183349609375,0.339569091796875,0.2908935546875
1773063808635617536,29.88172745704651,0.957550048828125,0.3586273193359375,0.3193511962890625
1773063808645654528,29.891764402389526,1.03741455078125,0.408905029296875,0.364166259765625
1773063808655692544,29.90180253982544,1.115570068359375,0.4490966796875,0.3486328125
1773063808665729536,29.911839485168457,1.151123046875,0.47064208984375,0.3423309326171875
1773063808675766528,29.921876430511475,1.1388397216796875,0.46856689453125,0.353668212890625
1773063808685804544,29.931914567947388,1.09906005859375,0.4348907470703125,0.32244873046875
1773063808695841536,29.941951513290405,1.06591796875,0.3948516845703125,0.2838134765625
1773063808705879552,29.95198941230774,1.0643310546875,0.4049835205078125,0.38232421875
1773063808715916544,29.962026596069336,1.118560791015625,0.4474639892578125,0.450958251953125
1773063808725953536,29.972063541412354,1.199615478515625,0.488067626953125,0.4172210693359375
1773063808735991552,29.982101440429688,1.2583465576171875,0.510955810546875,0.3802032470703125
1773063808746028544,29.992138385772705,1.23870849609375,0.4895782470703125,0.333953857421875
1773063808756065536,30.0021755695343,1.1484527587890625,0.4462890625,0.3100738525390625
1773063808766103552,30.012213468551636,1.06195068359375,0.4095611572265625,0.3217010498046875
1773063808776140544,30.022250413894653,1.029144287109375,0.396270751953125,0.3442840576171875
1773063808786178560,30.032288551330566,1.0633392333984375,0.412841796875,0.3910064697265625
1773063808796215552,30.042325496673584,1.1423797607421875,0.4401397705078125,0.392486572265625
1773063808806252544,30.0523624420166,1.2000274658203125,0.4614105224609375,0.3866119384765625
1773063808816290560,30.062400579452515,1.1844635009765625,0.4565887451171875,0.3630218505859375
1773063808826327552,30.072437524795532,1.1249542236328125,0.414581298828125,0.3197479248046875
1773063808836364544,30.08247447013855,1.076202392578125,0.3638916015625,0.31756591796875
1773063808846402304,30.092512369155884,1.059814453125,0.3310546875,0.326507568359375
1773063808856439552,30.10254955291748,1.0698699951171875,0.3316802978515625,0.370819091796875
1773063808866477568,30.112587451934814,1.113433837890625,0.3451385498046875,0.396759033203125
1773063808876514560,30.122624397277832,1.14959716796875,0.355712890625,0.3504791259765625
1773063808886551552,30.13266158103943,1.1518096923828125,0.3822021484375,0.37017822265625
1773063808896589568,30.142699480056763,1.1229705810546875,0.3977508544921875,0.3542938232421875
1773063808906626560,30.15273642539978,1.0771026611328125,0.39544677734375,0.32147216796875
1773063808916663296,30.162773370742798,1.043701171875,0.3690643310546875,0.2835693359375
1773063808926701568,30.17281150817871,1.0234832763671875,0.3414154052734375,0.253265380859375
1773063808936738560,30.18284845352173,0.99505615234375,0.332000732421875,0.2911529541015625
1773063808946775552,30.192885398864746,0.984283447265625,0.357025146484375,0.3550567626953125
1773063808956813568,30.20292353630066,1.0118865966796875,0.3933868408203125,0.3141632080078125
1773063808966850560,30.212960481643677,1.0203857421875,0.42071533203125,0.294891357421875
1773063808976888320,30.22299838066101,1.005340576171875,0.42938232421875,0.3109283447265625
1773063808986925312,30.23303532600403,0.9860687255859375,0.415618896484375,0.3318023681640625
1773063808996962560,30.243072509765625,1.0021514892578125,0.3819427490234375,0.3179779052734375
1773063809007000320,30.25311040878296,1.0077362060546875,0.357269287109375,0.3257904052734375
1773063809017037312,30.263147354125977,0.9869842529296875,0.349700927734375,0.340301513671875
1773063809027074560,30.273184537887573,0.9447479248046875,0.363250732421875,0.321624755859375
1773063809037112576,30.283222436904907,0.9311370849609375,0.4016265869140625,0.327362060546875
1773063809047149312,30.293259382247925,0.94091796875,0.4322967529296875,0.2997589111328125
1773063809057187584,30.303297519683838,0.960357666015625,0.454559326171875,0.313690185546875
1773063809067224576,30.313334465026855,0.9707183837890625,0.44036865234375,0.323089599609375
1773063809077261568,30.323371410369873,0.966888427734375,0.3665618896484375,0.240478515625
1773063809087299584,30.333409547805786,0.9155426025390625,0.30712890625,0.2414398193359375
1773063809097336576,30.343446493148804,0.84759521484375,0.305999755859375,0.325592041015625
1773063809107373568,30.35348343849182,0.8244476318359375,0.3327789306640625,0.30328369140625
1773063809117411328,30.363521337509155,0.82891845703125,0.3596954345703125,0.1897125244140625
1773063809127448576,30.373558521270752,0.815093994140625,0.400238037109375,0.18524169921875
1773063809137485568,30.38359546661377,0.802398681640625,0.407318115234375,0.2016143798828125
1773063809147523328,30.393633365631104,0.7998504638671875,0.3575592041015625,0.12078857421875
1773063809157560576,30.4036705493927,0.7817230224609375,0.329833984375,0.1625213623046875
1773063809167598592,30.413708448410034,0.752716064453125,0.3255767822265625,0.23883056640625
1773063809177635328,30.42374539375305,0.732086181640625,0.3144378662109375,0.234954833984375
1773063809187672320,30.43378233909607,0.7415313720703125,0.3002166748046875,0.1774444580078125
1773063809197710592,30.443820476531982,0.77130126953125,0.2885284423828125,0.1489410400390625
1773063809207747584,30.453857421875,0.7761993408203125,0.303466796875,0.2009124755859375
1773063809217784320,30.463894367218018,0.7586669921875,0.3302764892578125,0.27056884765625
1773063809227822592,30.47393250465393,0.7655487060546875,0.354156494140625,0.2834014892578125
1773063809237859584,30.48396944999695,0.7720794677734375,0.360595703125,0.242218017578125
1773063809247897344,30.494007349014282,0.7450714111328125,0.345916748046875,0.1563568115234375
1773063809257934592,30.50404453277588,0.707061767578125,0.3499298095703125,0.13140869140625
1773063809267971584,30.514081478118896,0.68243408203125,0.3852691650390625,0.2430267333984375
1773063809278009344,30.52411937713623,0.70916748046875,0.3983306884765625,0.2992095947265625
1773063809288046592,30.534156560897827,0.767364501953125,0.3656005859375,0.211090087890625
1773063809298083584,30.544193506240845,0.8004150390625,0.3938751220703125,0.303466796875
1773063809308121344,30.55423140525818,0.8182525634765625,0.4502105712890625,0.49310302734375
1773063809318158336,30.564268350601196,0.883819580078125,0.389251708984375,0.2980194091796875
1773063809328196608,30.57430648803711,0.9279022216796875,0.305755615234375,0.032379150390625
1773063809338233344,30.584343433380127,0.81536865234375,0.324188232421875,0.1387481689453125
1773063809348270336,30.594380378723145,0.652069091796875,0.40374755859375,0.347320556640625
1773063809358308608,30.604418516159058,0.5957794189453125,0.470794677734375,0.344451904296875
1773063809368345600,30.614455461502075,0.656494140625,0.5475311279296875,0.328277587890625
1773063809378382336,30.624492406845093,0.785064697265625,0.528778076171875,0.260467529296875
1773063809388420608,30.634530544281006,0.960205078125,0.380157470703125,-0.02056884765625
1773063809398457600,30.644567489624023,0.9914398193359375,0.3419036865234375,0.199615478515625
1773063809408494592,30.65460443496704,0.7587127685546875,0.3270111083984375,0.4035491943359375
1773063809418532352,30.664642333984375,0.5823822021484375,0.3182525634765625,0.285491943359375
1773063809428569600,30.67467951774597,0.5894927978515625,0.399658203125,0.349365234375
1773063809438607360,30.684717416763306,0.7210693359375,0.4512786865234375,0.358062744140625
1773063809448644352,30.694754362106323,0.9413299560546875,0.352996826171875,0.1365814208984375
1773063809458681600,30.70479154586792,1.074310302734375,0.2876739501953125,0.217041015625
1773063809468719360,30.714829444885254,0.97210693359375,0.3155059814453125,0.515472412109375
1773063809478756352,30.72486639022827,0.8080902099609375,0.284454345703125,0.327545166015625
1773063809488793344,30.73490333557129,0.7152252197265625,0.2682647705078125,0.098785400390625
1773063809498831616,30.744941473007202,0.59454345703125,0.3837432861328125,0.335235595703125
1773063809508868352,30.75497841835022,0.586151123046875,0.552001953125,0.6591796875
1773063809518906624,30.765016555786133,0.8831939697265625,0.4622650146484375,0.2469024658203125
