time,seconds_elapsed,x,y,z
1772660403062761728,18.58199691772461,0.975677490234375,-0.1718597412109375,0.07281494140625
1772660403072798720,18.592033863067627,0.9691925048828125,-0.1550750732421875,0.075439453125
1772660403082835712,18.602070808410645,0.9632720947265625,-0.149749755859375,0.0937957763671875
1772660403092873728,18.612108945846558,0.9674530029296875,-0.1541290283203125,0.1054840087890625
1772660403102910720,18.622145891189575,0.9803466796875,-0.1648406982421875,0.1038818359375
1772660403112947712,18.632182836532593,0.9947967529296875,-0.1890106201171875,0.10150146484375
1772660403122985728,18.642220973968506,0.998260498046875,-0.1906280517578125,0.10009765625
1772660403133022720,18.652257919311523,0.992889404296875,-0.18035888671875,0.077545166015625
1772660403143059712,18.66229486465454,0.9924163818359375,-0.1871490478515625,0.049560546875
1772660403153096704,18.67233180999756,1.0007781982421875,-0.2085418701171875,0.02618408203125
1772660403163134720,18.68236994743347,0.98529052734375,-0.2480621337890625,0.0118560791015625
1772660403173171712,18.69240689277649,0.973846435546875,-0.27880859375,-0.051483154296875
1772660403183208704,18.702443838119507,0.9592437744140625,-0.2867279052734375,-0.105712890625
1772660403193246720,18.71248197555542,0.9133758544921875,-0.2555084228515625,-0.1248931884765625
1772660403203283712,18.722518920898438,0.878265380859375,-0.182342529296875,-0.0814208984375
1772660403213320704,18.732555866241455,0.8633575439453125,-0.12579345703125,-0.0439910888671875
1772660403223358976,18.742594003677368,0.8777618408203125,-0.1300811767578125,-0.06817626953125
1772660403233395712,18.752630949020386,0.8938751220703125,-0.1722564697265625,0.012176513671875
1772660403243432704,18.762667894363403,0.923126220703125,-0.154083251953125,-0.0009613037109375
1772660403253470720,18.772705793380737,0.93170166015625,-0.1166229248046875,0.06829833984375
1772660403263507968,18.782742977142334,0.8442535400390625,-0.0769500732421875,0.1734466552734375
1772660403273544704,18.79277992248535,0.799163818359375,-0.0799102783203125,0.1698760986328125
1772660403283581696,18.80281686782837,0.763336181640625,-0.0991363525390625,0.2769012451171875
1772660403293619968,18.812855005264282,0.732421875,-0.0724945068359375,0.387847900390625
1772660403303656704,18.8228919506073,0.75445556640625,-0.0006561279296875,0.3905792236328125
1772660403313693696,18.832928895950317,0.781463623046875,0.078338623046875,0.3875274658203125
1772660403323731712,18.84296679496765,0.7649993896484375,0.1663970947265625,0.39361572265625
1772660403333768960,18.853003978729248,0.6968994140625,0.1998748779296875,0.361175537109375
1772660403343805696,18.863040924072266,0.5951385498046875,0.135467529296875,0.3320159912109375
1772660403353843712,18.8730788230896,0.53717041015625,0.05084228515625,0.3404541015625
1772660403363880960,18.883116006851196,0.5421600341796875,-0.035736083984375,0.268463134765625
1772660403373917696,18.893152952194214,0.5490264892578125,-0.109619140625,0.077239990234375
1772660403383954688,18.90318989753723,0.4934844970703125,-0.1791839599609375,-0.0277252197265625
1772660403393992704,18.913227796554565,0.3672027587890625,-0.232940673828125,-0.0063323974609375
1772660403404029952,18.923264980316162,0.257965087890625,-0.22161865234375,-0.000762939453125
1772660403414066688,18.93330192565918,0.28424072265625,-0.077239990234375,0.125274658203125
1772660403424104704,18.943339824676514,0.492401123046875,0.0932159423828125,0.1661834716796875
1772660403434141952,18.95337700843811,0.791778564453125,0.1378936767578125,0.13250732421875
1772660403444178944,18.963413953781128,0.987274169921875,0.0635223388671875,0.164398193359375
1772660403454216704,18.973451852798462,0.9229278564453125,-0.0551910400390625,0.0941009521484375
1772660403464253696,18.98348879814148,0.685943603515625,-0.141326904296875,-0.0123443603515625
1772660403474290944,18.993525981903076,0.5342559814453125,-0.117645263671875,-0.027191162109375
1772660403484327680,19.003562927246094,0.6140899658203125,-0.0070037841796875,0.0338897705078125
1772660403494365696,19.013600826263428,0.852386474609375,0.06414794921875,-0.008148193359375
1772660403504402944,19.023638010025024,1.004058837890625,0.1114959716796875,0.0850677490234375
1772660403514439936,19.033674955368042,1.0345611572265625,0.1442413330078125,0.22479248046875
1772660403524477696,19.043712854385376,1.0320281982421875,0.096038818359375,0.2042999267578125
1772660403534514688,19.053749799728394,1.0256500244140625,0.03924560546875,0.224884033203125
1772660403544551936,19.06378698348999,1.024810791015625,0.03857421875,0.1786346435546875
1772660403554589696,19.073824882507324,1.03515625,0.0750579833984375,0.1057281494140625
1772660403564626688,19.083861827850342,1.058319091796875,0.13592529296875,0.08331298828125
1772660403574663936,19.09389901161194,1.096588134765625,0.191558837890625,0.062103271484375
1772660403584700928,19.103935956954956,1.1594390869140625,0.2161712646484375,0.0289764404296875
1772660403594738688,19.11397385597229,1.188995361328125,0.19342041015625,0.0941619873046875
1772660403604775680,19.124010801315308,1.1817779541015625,0.136810302734375,0.049407958984375
1772660403614812928,19.134047985076904,1.1428375244140625,0.111541748046875,0.0861053466796875
1772660403624850688,19.14408588409424,1.140350341796875,0.1396331787109375,0.19879150390625
1772660403634887680,19.154122829437256,1.2118072509765625,0.2304840087890625,0.2198333740234375
1772660403644924928,19.164160013198853,1.246551513671875,0.286712646484375,0.1584625244140625
1772660403654962688,19.174197912216187,1.2039947509765625,0.2405853271484375,0.130828857421875
1772660403664999680,19.184234857559204,1.134765625,0.160919189453125,0.0852508544921875
1772660403675036672,19.19427180290222,1.094970703125,0.1321258544921875,0.0948944091796875
1772660403685074432,19.204309463500977,1.1221923828125,0.186676025390625,0.1464691162109375
1772660403695112192,19.21434736251831,1.1506195068359375,0.2490234375,0.1219635009765625
1772660403705149440,19.224384546279907,1.1586456298828125,0.2748260498046875,0.121826171875
1772660403715186432,19.234421491622925,1.1631011962890625,0.28363037109375,0.142852783203125
1772660403725224192,19.24445939064026,1.1539764404296875,0.2482147216796875,0.05322265625
1772660403735261184,19.254496335983276,1.1342315673828125,0.2025299072265625,0.056243896484375
1772660403745298432,19.264533519744873,1.11297607421875,0.1692047119140625,0.0902099609375
1772660403755336192,19.274571418762207,1.108154296875,0.1634521484375,0.0888519287109375
1772660403765373184,19.284608364105225,1.1124725341796875,0.184234619140625,0.1025848388671875
1772660403775410432,19.29464554786682,1.13531494140625,0.2205657958984375,0.124237060546875
1772660403785447424,19.30468249320984,1.139801025390625,0.2435760498046875,0.131439208984375
1772660403795485184,19.314720392227173,1.1296844482421875,0.233673095703125,0.1392364501953125
1772660403805522176,19.32475733757019,1.1402740478515625,0.2003631591796875,0.12158203125
1772660403815559424,19.334794521331787,1.150177001953125,0.16845703125,0.0860595703125
1772660403825597184,19.34483242034912,1.1237640380859375,0.159698486328125,0.0625152587890625
1772660403835634176,19.35486936569214,1.09124755859375,0.1723785400390625,0.1280059814453125
1772660403845671424,19.364906549453735,1.0901641845703125,0.178619384765625,0.081512451171875
1772660403855709440,19.37494444847107,1.0852813720703125,0.201202392578125,0.1078033447265625
1772660403865746176,19.384981393814087,1.105804443359375,0.2302703857421875,0.1678314208984375
1772660403875783168,19.395018339157104,1.1345977783203125,0.2312164306640625,0.1292877197265625
1772660403885821440,19.405056476593018,1.1251068115234375,0.21185302734375,0.1318817138671875
1772660403895858176,19.415093421936035,1.092529296875,0.1949615478515625,0.126800537109375
1772660403905895168,19.425130367279053,1.0643157958984375,0.17718505859375,0.1096038818359375
1772660403915932416,19.43516755104065,1.06707763671875,0.1710968017578125,0.1071014404296875
1772660403925970432,19.445205450057983,1.0726318359375,0.1820068359375,0.1073150634765625
1772660403936007168,19.455242395401,1.0622406005859375,0.1971893310546875,0.106597900390625
1772660403946044160,19.46527934074402,1.058319091796875,0.211456298828125,0.0992584228515625
1772660403956082432,19.47531747817993,1.074188232421875,0.2328338623046875,0.1401214599609375
1772660403966119168,19.48535442352295,1.0958404541015625,0.21868896484375,0.093505859375
1772660403976156160,19.495391368865967,1.083831787109375,0.1911468505859375,0.1204071044921875
1772660403986193408,19.505428552627563,1.0567779541015625,0.1610565185546875,0.1167449951171875
1772660403996231424,19.515466451644897,1.0379638671875,0.14691162109375,0.109832763671875
1772660404006268160,19.525503396987915,1.0402679443359375,0.1507415771484375,0.1241302490234375
1772660404016305152,19.535540342330933,1.047882080078125,0.1612396240234375,0.11407470703125
1772660404026343424,19.545578479766846,1.038116455078125,0.1528778076171875,0.129791259765625
1772660404036380416,19.555615425109863,1.030487060546875,0.13885498046875,0.1036834716796875
1772660404046417152,19.56565237045288,1.01971435546875,0.135162353515625,0.1152801513671875
1772660404056455424,19.575690507888794,1.0113525390625,0.1397705078125,0.1618194580078125
1772660404066492416,19.58572745323181,1.0168914794921875,0.1361236572265625,0.137237548828125
1772660404076529152,19.59576439857483,1.030548095703125,0.135162353515625,0.134490966796875
1772660404086567424,19.605802536010742,1.0306396484375,0.13885498046875,0.1333465576171875
1772660404096604416,19.61583948135376,1.018310546875,0.14263916015625,0.1030426025390625
1772660404106641408,19.625876426696777,1.009429931640625,0.1505279541015625,0.0909576416015625
1772660404116678144,19.635913372039795,0.9923248291015625,0.15179443359375,0.0919647216796875
1772660404126716416,19.645951509475708,0.9837493896484375,0.1407470703125,0.117645263671875
1772660404136753408,19.655988454818726,0.9962615966796875,0.1276702880859375,0.131072998046875
1772660404146790144,19.666025400161743,1.001953125,0.1180267333984375,0.1634674072265625
1772660404156828416,19.676063537597656,1.0131683349609375,0.11004638671875,0.1514129638671875
1772660404166865408,19.686100482940674,1.0056610107421875,0.1031646728515625,0.1148681640625
1772660404176902400,19.69613742828369,0.9958953857421875,0.104644775390625,0.0980682373046875
1772660404186940416,19.706175565719604,0.9945526123046875,0.116851806640625,0.06805419921875
1772660404196977408,19.716212511062622,0.98980712890625,0.1246337890625,0.066070556640625
1772660404207014400,19.72624945640564,0.9871673583984375,0.12689208984375,0.08056640625
1772660404217051392,19.736286401748657,0.9910125732421875,0.1198577880859375,0.1186065673828125
1772660404227089408,19.74632453918457,0.9988861083984375,0.0633544921875,0.2021942138671875
1772660404237126400,19.756361484527588,0.94390869140625,0.035614013671875,-0.0124053955078125
1772660404247163392,19.766398429870605,1.0223236083984375,0.127044677734375,0.175567626953125
1772660404257201408,19.77643656730652,1.010894775390625,0.12579345703125,0.0597381591796875
1772660404267238400,19.786473512649536,0.985687255859375,0.1005706787109375,0.01849365234375
1772660404277275392,19.796510457992554,0.96551513671875,0.08837890625,0.1029052734375
1772660404287313152,19.806548357009888,0.9495086669921875,0.0565032958984375,0.05401611328125
1772660404297350400,19.816585540771484,0.994598388671875,0.0651397705078125,0.09930419921875
1772660404307387392,19.826622486114502,1.0151214599609375,0.0667572021484375,0.1303863525390625
1772660404317424384,19.83665943145752,1.009246826171875,0.0441436767578125,0.1058502197265625
1772660404327462144,19.846697330474854,1.003448486328125,0.0307769775390625,0.0991363525390625
1772660404337499392,19.85673451423645,0.98809814453125,0.0274200439453125,0.07269287109375
1772660404347536384,19.866771459579468,0.9774017333984375,0.034271240234375,0.04534912109375
1772660404357574144,19.8768093585968,0.9833221435546875,0.058197021484375,0.0508880615234375
1772660404367611392,19.8868465423584,1.002777099609375,0.069488525390625,0.0347442626953125
1772660404377648384,19.896883487701416,1.010284423828125,0.0611572265625,0.028778076171875
1772660404387686144,19.90692138671875,1.0143890380859375,0.0463104248046875,0.0570526123046875
1772660404397723136,19.916958332061768,1.0279541015625,0.0382232666015625,0.073455810546875
1772660404407760384,19.926995515823364,1.031402587890625,0.03436279296875,0.0826873779296875
1772660404417797376,19.937032461166382,1.01336669921875,0.025848388671875,0.0651092529296875
1772660404427835136,19.947070360183716,1.005126953125,0.0248565673828125,0.03936767578125
1772660404437872384,19.957107543945312,1.0204925537109375,0.0287628173828125,0.00811767578125
1772660404447909376,19.96714448928833,1.0276947021484375,0.0364227294921875,0.00054931640625
1772660404457947136,19.977182388305664,1.0257720947265625,0.0354461669921875,0.01617431640625
1772660404467984128,19.98721933364868,1.0185546875,0.023651123046875,0.017181396484375
1772660404478021376,19.99725651741028,1.0107879638671875,0.01495361328125,0.0306396484375
1772660404488059392,20.007294416427612,1.0113067626953125,0.0187835693359375,0.03961181640625
1772660404498096128,20.01733136177063,1.0146636962890625,0.0133056640625,0.022796630859375
1772660404508133376,20.027368545532227,1.004302978515625,0.004669189453125,-0.0091552734375
1772660404518170368,20.037405490875244,0.977081298828125,0.0059967041015625,-0.01312255859375
1772660404528208128,20.047443389892578,0.9507904052734375,0.0119171142578125,-0.0392608642578125
1772660404538245120,20.057480335235596,0.9530792236328125,0.0214691162109375,-0.046417236328125
1772660404548282368,20.067517518997192,0.957611083984375,0.0167999267578125,-0.014251708984375
1772660404558320384,20.077555418014526,0.957305908203125,0.00115966796875,0.0081024169921875
1772660404568357120,20.087592363357544,0.9634552001953125,-0.005218505859375,0.005035400390625
