time,seconds_elapsed,x,y,z
1773062750049013504,20.54410433769226,-0.8306121826171875,-0.518524169921875,0.2473907470703125
1773062750059050496,20.554141521453857,-0.82305908203125,-0.5086822509765625,0.2769775390625
1773062750069087488,20.564178466796875,-0.829986572265625,-0.5092315673828125,0.250335693359375
1773062750079125504,20.57421636581421,-0.81951904296875,-0.5070953369140625,0.2411956787109375
1773062750089162240,20.584253311157227,-0.8183441162109375,-0.503936767578125,0.2398834228515625
1773062750099200512,20.59429144859314,-0.8152618408203125,-0.4977874755859375,0.2573699951171875
1773062750109237504,20.604328393936157,-0.81573486328125,-0.4953155517578125,0.249298095703125
1773062750119275264,20.61436629295349,-0.8194732666015625,-0.5031280517578125,0.2163543701171875
1773062750129312512,20.624403476715088,-0.8093109130859375,-0.512176513671875,0.2463226318359375
1773062750139349504,20.634440422058105,-0.8029327392578125,-0.5302886962890625,0.2641754150390625
1773062750149387264,20.64447832107544,-0.8025360107421875,-0.5351409912109375,0.2425994873046875
1773062750159424512,20.654515504837036,-0.8084259033203125,-0.5216827392578125,0.2426605224609375
1773062750169462528,20.66455340385437,-0.8206787109375,-0.506011962890625,0.239288330078125
1773062750179499264,20.674590349197388,-0.822967529296875,-0.496429443359375,0.23370361328125
1773062750189537536,20.6846284866333,-0.831756591796875,-0.4914703369140625,0.2250518798828125
1773062750199574528,20.69466543197632,-0.84552001953125,-0.4990081787109375,0.2341156005859375
1773062750209611520,20.704702377319336,-0.8486328125,-0.5178070068359375,0.2328033447265625
1773062750219649536,20.71474051475525,-0.8421630859375,-0.533905029296875,0.2306060791015625
1773062750229686528,20.724777460098267,-0.8315582275390625,-0.53814697265625,0.23541259765625
1773062750239724288,20.7348153591156,-0.8308563232421875,-0.542755126953125,0.23284912109375
1773062750249761280,20.744852304458618,-0.83599853515625,-0.5450592041015625,0.2186126708984375
1773062750259799552,20.75489044189453,-0.8420257568359375,-0.5375823974609375,0.2362518310546875
1773062750269836544,20.76492738723755,-0.8578033447265625,-0.522674560546875,0.250030517578125
1773062750279873280,20.774964332580566,-0.8654937744140625,-0.5045928955078125,0.242095947265625
1773062750289911552,20.78500247001648,-0.8641815185546875,-0.501495361328125,0.219024658203125
1773062750299948544,20.795039415359497,-0.8595428466796875,-0.5156707763671875,0.1982574462890625
1773062750309986304,20.80507731437683,-0.8510284423828125,-0.5329742431640625,0.2169342041015625
1773062750320023552,20.815114498138428,-0.839202880859375,-0.54815673828125,0.2258758544921875
1773062750330060544,20.825151443481445,-0.8296966552734375,-0.542449951171875,0.2351226806640625
1773062750340098304,20.83518934249878,-0.8305816650390625,-0.5244903564453125,0.2346954345703125
1773062750350135552,20.845226526260376,-0.8262939453125,-0.50958251953125,0.2314453125
1773062750360173568,20.85526442527771,-0.82098388671875,-0.5081787109375,0.2406158447265625
1773062750370210304,20.865301370620728,-0.81683349609375,-0.5121002197265625,0.227325439453125
1773062750380248576,20.87533950805664,-0.8083953857421875,-0.515899658203125,0.2271728515625
1773062750390285568,20.885376453399658,-0.7955169677734375,-0.52337646484375,0.2402191162109375
1773062750400321024,20.8954119682312,-0.7845001220703125,-0.5283355712890625,0.235137939453125
1773062750410359040,20.905450105667114,-0.775421142578125,-0.522186279296875,0.2321319580078125
1773062750420396032,20.915487051010132,-0.776519775390625,-0.5196533203125,0.2331085205078125
1773062750430434304,20.925525188446045,-0.782379150390625,-0.5173187255859375,0.2388458251953125
1773062750440471296,20.935562133789062,-0.78155517578125,-0.5136566162109375,0.2606353759765625
1773062750450509056,20.945600032806396,-0.7822418212890625,-0.50732421875,0.2567596435546875
1773062750460546048,20.955636978149414,-0.779327392578125,-0.4996185302734375,0.25189208984375
1773062750470583296,20.96567416191101,-0.78009033203125,-0.4977264404296875,0.2603607177734375
1773062750480621056,20.975712060928345,-0.7870025634765625,-0.499359130859375,0.2544708251953125
1773062750490658048,20.985749006271362,-0.7915191650390625,-0.4984283447265625,0.27508544921875
1773062750500696064,20.995787143707275,-0.7953033447265625,-0.5028533935546875,0.2764129638671875
1773062750510733056,21.005824089050293,-0.795013427734375,-0.5092010498046875,0.257568359375
1773062750520771072,21.015861988067627,-0.792144775390625,-0.507415771484375,0.25823974609375
1773062750530808320,21.025899171829224,-0.79779052734375,-0.5042572021484375,0.2834930419921875
1773062750540845056,21.03593611717224,-0.80902099609375,-0.506561279296875,0.2764434814453125
1773062750550883072,21.045974016189575,-0.801849365234375,-0.502105712890625,0.2880706787109375
1773062750560920064,21.056010961532593,-0.793365478515625,-0.4989776611328125,0.2958831787109375
1773062750570958080,21.066049098968506,-0.7924346923828125,-0.4955596923828125,0.2831878662109375
1773062750580995072,21.076086044311523,-0.7952728271484375,-0.497039794921875,0.2626190185546875
1773062750591032064,21.08612298965454,-0.7962188720703125,-0.5168304443359375,0.275970458984375
1773062750601070080,21.096161127090454,-0.794158935546875,-0.536895751953125,0.3202362060546875
1773062750611107072,21.10619807243347,-0.78369140625,-0.5404510498046875,0.340545654296875
1773062750621145088,21.116235971450806,-0.76043701171875,-0.53070068359375,0.3533782958984375
1773062750631182080,21.126273155212402,-0.75592041015625,-0.5079193115234375,0.3167266845703125
1773062750641220096,21.136311054229736,-0.75689697265625,-0.4908447265625,0.30279541015625
1773062750651257088,21.146347999572754,-0.7532196044921875,-0.498077392578125,0.3419647216796875
1773062750661294336,21.15638518333435,-0.754638671875,-0.52020263671875,0.38360595703125
1773062750671332096,21.166423082351685,-0.761138916015625,-0.5365447998046875,0.401214599609375
1773062750681369088,21.176460027694702,-0.7686309814453125,-0.5414581298828125,0.405029296875
1773062750691407104,21.186498165130615,-0.7911529541015625,-0.5378875732421875,0.38653564453125
1773062750701444096,21.196535110473633,-0.8037872314453125,-0.5313720703125,0.366912841796875
1773062750711482112,21.206573009490967,-0.805633544921875,-0.529388427734375,0.3812408447265625
1773062750721519104,21.216610193252563,-0.799591064453125,-0.53424072265625,0.449371337890625
1773062750731556096,21.22664713859558,-0.8192596435546875,-0.5447845458984375,0.4741363525390625
1773062750741594112,21.236685037612915,-0.8548126220703125,-0.547454833984375,0.48046875
1773062750751631104,21.246721982955933,-0.8729095458984375,-0.5190582275390625,0.4990386962890625
1773062750761669120,21.256760120391846,-0.8886260986328125,-0.48834228515625,0.47637939453125
1773062750771706112,21.266797065734863,-0.8925628662109375,-0.4814453125,0.4322662353515625
1773062750781744128,21.276834964752197,-0.8870391845703125,-0.49664306640625,0.444183349609375
1773062750791781120,21.286872148513794,-0.8780975341796875,-0.524200439453125,0.5322723388671875
1773062750801818112,21.29690909385681,-0.862274169921875,-0.5452728271484375,0.5681915283203125
1773062750811856128,21.306946992874146,-0.8424835205078125,-0.533111572265625,0.58685302734375
1773062750821893120,21.316984176635742,-0.8471527099609375,-0.5119171142578125,0.653411865234375
1773062750831931136,21.327022075653076,-0.872344970703125,-0.5135345458984375,0.6250457763671875
1773062750841968128,21.337059020996094,-0.862152099609375,-0.5247802734375,0.58880615234375
1773062750852005120,21.34709596633911,-0.838958740234375,-0.5320281982421875,0.6436004638671875
1773062750862043136,21.357134103775024,-0.82586669921875,-0.5328521728515625,0.6795501708984375
1773062750872080128,21.367171049118042,-0.7956695556640625,-0.5363311767578125,0.74560546875
1773062750882118144,21.377209186553955,-0.783050537109375,-0.5512542724609375,0.728912353515625
1773062750892155136,21.387246131896973,-0.790069580078125,-0.5565643310546875,0.7056884765625
1773062750902193152,21.397284030914307,-0.7954864501953125,-0.5749053955078125,0.730865478515625
1773062750912229888,21.407320976257324,-0.7823486328125,-0.580810546875,0.7504119873046875
1773062750922267136,21.41735816001892,-0.7502899169921875,-0.5623626708984375,0.781524658203125
1773062750932305152,21.427396059036255,-0.7181549072265625,-0.544891357421875,0.7882232666015625
1773062750942342144,21.437433004379272,-0.704315185546875,-0.5576934814453125,0.816436767578125
1773062750952380160,21.447471141815186,-0.6987762451171875,-0.5741424560546875,0.8532867431640625
1773062750962417152,21.457508087158203,-0.7024078369140625,-0.5690765380859375,0.812530517578125
1773062750972454912,21.467545986175537,-0.700653076171875,-0.574371337890625,0.8336029052734375
1773062750982492160,21.477583169937134,-0.684173583984375,-0.599212646484375,0.858917236328125
1773062750992529152,21.48762011528015,-0.660247802734375,-0.596527099609375,0.899139404296875
1773062751002567168,21.497658014297485,-0.64825439453125,-0.5818023681640625,0.9293670654296875
1773062751012603904,21.507694959640503,-0.6591339111328125,-0.57958984375,0.9228363037109375
1773062751022642176,21.517733097076416,-0.675750732421875,-0.6320648193359375,0.8975372314453125
1773062751032679168,21.527770042419434,-0.6711883544921875,-0.693267822265625,0.8277435302734375
1773062751042717184,21.537808179855347,-0.627227783203125,-0.684051513671875,0.9667205810546875
1773062751052754176,21.547845125198364,-0.5944671630859375,-0.6294097900390625,0.992279052734375
1773062751062791168,21.557882070541382,-0.55230712890625,-0.561492919921875,0.924407958984375
1773062751072828928,21.567919969558716,-0.5418548583984375,-0.5386810302734375,0.9027557373046875
1773062751082866176,21.577957153320312,-0.5401763916015625,-0.600006103515625,0.9480133056640625
1773062751092904192,21.587995052337646,-0.5139617919921875,-0.657440185546875,0.9143829345703125
1773062751102940928,21.598031997680664,-0.4962921142578125,-0.6665802001953125,0.9243927001953125
1773062751112978176,21.60806918144226,-0.478363037109375,-0.65362548828125,0.8996429443359375
1773062751123016192,21.618107080459595,-0.4395294189453125,-0.630523681640625,0.935760498046875
1773062751133053184,21.628144025802612,-0.405029296875,-0.6248626708984375,0.9379730224609375
1773062751143091200,21.638182163238525,-0.377838134765625,-0.634429931640625,0.98046875
1773062751153128192,21.648219108581543,-0.36517333984375,-0.6190338134765625,0.971282958984375
1773062751163165952,21.658257007598877,-0.3692474365234375,-0.58758544921875,0.9172515869140625
1773062751173203200,21.668294191360474,-0.3789825439453125,-0.5997314453125,0.8762664794921875
1773062751183240192,21.67833113670349,-0.35186767578125,-0.62713623046875,0.88232421875
1773062751193277952,21.688369035720825,-0.2821502685546875,-0.61456298828125,1.01116943359375
1773062751203314944,21.698405981063843,-0.22100830078125,-0.5659332275390625,0.93829345703125
1773062751213353216,21.708444118499756,-0.1873016357421875,-0.533782958984375,0.9398651123046875
1773062751223390208,21.718481063842773,-0.2061767578125,-0.549285888671875,0.9034576416015625
1773062751233427968,21.728518962860107,-0.1969451904296875,-0.589813232421875,0.80792236328125
1773062751243465216,21.738556146621704,-0.1656341552734375,-0.6392059326171875,0.837371826171875
1773062751253502208,21.74859309196472,-0.1192626953125,-0.6356964111328125,0.86834716796875
1773062751263539968,21.758630990982056,-0.05548095703125,-0.5780029296875,0.9254913330078125
1773062751273577216,21.768668174743652,-0.0279083251953125,-0.5439605712890625,0.8981475830078125
1773062751283615232,21.778706073760986,-0.0218658447265625,-0.5488433837890625,0.8726043701171875
1773062751293651968,21.788743019104004,-0.0333099365234375,-0.5679168701171875,0.936767578125
1773062751303688960,21.79877996444702,-0.03662109375,-0.56842041015625,0.914093017578125
1773062751313727232,21.808818101882935,-0.01544189453125,-0.540679931640625,0.70343017578125
1773062751323763968,21.818855047225952,0.000457763671875,-0.541473388671875,0.7321624755859375
1773062751333802240,21.828893184661865,0.0382080078125,-0.5829925537109375,0.7728424072265625
1773062751343839232,21.838930130004883,0.127655029296875,-0.5752105712890625,0.8205108642578125
1773062751353876992,21.848968029022217,0.1518096923828125,-0.5566864013671875,0.873931884765625
1773062751363913984,21.859004974365234,0.1532745361328125,-0.5331573486328125,0.8202056884765625
1773062751373951232,21.86904215812683,0.140350341796875,-0.54718017578125,0.7955780029296875
1773062751383988992,21.879080057144165,0.124176025390625,-0.5194854736328125,0.609527587890625
1773062751394025472,21.889116525650024,0.1414642333984375,-0.49676513671875,0.595550537109375
1773062751404063744,21.899154663085938,0.1897735595703125,-0.5590057373046875,0.5915985107421875
1773062751414100736,21.909191608428955,0.2659912109375,-0.588623046875,0.6207275390625
1773062751424138496,21.91922950744629,0.2897186279296875,-0.57232666015625,0.722137451171875
1773062751434175744,21.929266691207886,0.2892608642578125,-0.514495849609375,0.73291015625
1773062751444212736,21.939303636550903,0.267730712890625,-0.4647674560546875,0.6075897216796875
1773062751454250496,21.949341535568237,0.2405853271484375,-0.436187744140625,0.55303955078125
1773062751464287488,21.959378480911255,0.24859619140625,-0.4443206787109375,0.487152099609375
1773062751474325760,21.969416618347168,0.3084259033203125,-0.476165771484375,0.44122314453125
1773062751484362496,21.979453563690186,0.37469482421875,-0.538848876953125,0.47186279296875
1773062751494400512,21.98949146270752,0.4663238525390625,-0.5464630126953125,0.491363525390625
1773062751504437760,21.999528646469116,0.522125244140625,-0.512115478515625,0.6640625
1773062751514474752,22.009565591812134,0.507659912109375,-0.4811248779296875,0.4997406005859375
1773062751524512512,22.019603490829468,0.439910888671875,-0.4204864501953125,0.43011474609375
1773062751534549760,22.029640674591064,0.3862152099609375,-0.3858184814453125,0.3876495361328125
1773062751544587520,22.0396785736084,0.4109649658203125,-0.39154052734375,0.308319091796875
1773062751554624512,22.049715518951416,0.4635009765625,-0.420989990234375,0.253204345703125
1773062751564661504,22.059752464294434,0.518280029296875,-0.47772216796875,0.3673095703125
