time,seconds_elapsed,x,y,z
1772660602886654976,39.769479751586914,0.0918426513671875,-0.8989715576171875,-0.5232696533203125
1772660602896692992,39.77951788902283,0.103240966796875,-0.9085693359375,-0.5226287841796875
1772660602906729984,39.789554834365845,0.1175689697265625,-0.919403076171875,-0.5199737548828125
1772660602916766976,39.79959177970886,0.1305694580078125,-0.92254638671875,-0.5105133056640625
1772660602926804992,39.809629917144775,0.1454925537109375,-0.92059326171875,-0.5125274658203125
1772660602936841984,39.81966686248779,0.155181884765625,-0.916778564453125,-0.52789306640625
1772660602946878976,39.82970380783081,0.163330078125,-0.9152984619140625,-0.524749755859375
1772660602956916992,39.839741945266724,0.1776123046875,-0.9201202392578125,-0.5198516845703125
1772660602966953984,39.84977889060974,0.1907958984375,-0.9313201904296875,-0.5291595458984375
1772660602976990976,39.85981583595276,0.2041015625,-0.941558837890625,-0.5366973876953125
1772660602987028992,39.86985397338867,0.224090576171875,-0.941009521484375,-0.525146484375
1772660602997065984,39.87989091873169,0.2464447021484375,-0.928497314453125,-0.48638916015625
1772660603007102976,39.88992786407471,0.2672882080078125,-0.9122772216796875,-0.4451904296875
1772660603017140992,39.89996576309204,0.278076171875,-0.892486572265625,-0.42303466796875
1772660603027177984,39.91000294685364,0.28680419921875,-0.873992919921875,-0.40521240234375
1772660603037214976,39.920039892196655,0.3037261962890625,-0.8684234619140625,-0.4127349853515625
1772660603047252992,39.93007779121399,0.3162078857421875,-0.8783721923828125,-0.447235107421875
1772660603057289984,39.940114974975586,0.323028564453125,-0.892974853515625,-0.4617919921875
1772660603067326976,39.9501519203186,0.3420867919921875,-0.8965911865234375,-0.43988037109375
1772660603077363968,39.96018886566162,0.3742218017578125,-0.8827362060546875,-0.4056396484375
1772660603087401984,39.970226764678955,0.40802001953125,-0.8589324951171875,-0.397613525390625
1772660603097438976,39.98026394844055,0.43060302734375,-0.83465576171875,-0.391082763671875
1772660603107475968,39.99030089378357,0.4445037841796875,-0.8238677978515625,-0.3964996337890625
1772660603117513984,40.0003387928009,0.446746826171875,-0.8306121826171875,-0.3997955322265625
1772660603127550976,40.0103759765625,0.4443511962890625,-0.84246826171875,-0.3914337158203125
1772660603137587968,40.02041292190552,0.449310302734375,-0.852142333984375,-0.38238525390625
1772660603147625984,40.03045082092285,0.4570159912109375,-0.8520050048828125,-0.3782501220703125
1772660603157662976,40.04048776626587,0.45989990234375,-0.853607177734375,-0.3778076171875
1772660603167699968,40.050524950027466,0.455108642578125,-0.855316162109375,-0.3572235107421875
1772660603177737984,40.0605628490448,0.4489593505859375,-0.867431640625,-0.32586669921875
1772660603187774976,40.07059979438782,0.4389801025390625,-0.8968658447265625,-0.3075103759765625
1772660603197811968,40.080636978149414,0.4236297607421875,-0.933624267578125,-0.314788818359375
1772660603207849984,40.09067487716675,0.40802001953125,-0.96307373046875,-0.3301849365234375
1772660603217886976,40.100711822509766,0.39996337890625,-0.9831085205078125,-0.332427978515625
1772660603227923968,40.11074876785278,0.3880462646484375,-1.0030975341796875,-0.3383636474609375
1772660603237961984,40.120786905288696,0.3688812255859375,-1.0152740478515625,-0.329803466796875
1772660603247998976,40.130823850631714,0.347412109375,-1.017486572265625,-0.306640625
1772660603258035968,40.14086079597473,0.326416015625,-1.0181121826171875,-0.278717041015625
1772660603268073984,40.150898933410645,0.30450439453125,-1.0083465576171875,-0.2763671875
1772660603278110976,40.16093587875366,0.3037872314453125,-0.96478271484375,-0.3072357177734375
1772660603288147968,40.17097282409668,0.327880859375,-0.901885986328125,-0.372039794921875
1772660603298185984,40.18101096153259,0.346435546875,-0.853607177734375,-0.421295166015625
1772660603308222976,40.19104790687561,0.35491943359375,-0.829559326171875,-0.446136474609375
1772660603318259968,40.20108485221863,0.3600921630859375,-0.8174896240234375,-0.45037841796875
1772660603328297728,40.21112275123596,0.356475830078125,-0.8007965087890625,-0.4400634765625
1772660603338334976,40.22115993499756,0.35101318359375,-0.765167236328125,-0.41650390625
1772660603348371968,40.231196880340576,0.3529510498046875,-0.6997222900390625,-0.3973388671875
1772660603358409984,40.24123477935791,0.363922119140625,-0.6110687255859375,-0.3831024169921875
1772660603368446976,40.25127196311951,0.3881988525390625,-0.5189056396484375,-0.3626251220703125
1772660603378483968,40.261308908462524,0.4214935302734375,-0.4397735595703125,-0.3403167724609375
1772660603388521984,40.27134680747986,0.4533538818359375,-0.3756256103515625,-0.3284759521484375
1772660603398558976,40.281383752822876,0.49298095703125,-0.3193511962890625,-0.307037353515625
1772660603408595968,40.29142093658447,0.5361480712890625,-0.286163330078125,-0.309051513671875
1772660603418633984,40.30145883560181,0.5688629150390625,-0.265625,-0.332733154296875
1772660603428670976,40.311495780944824,0.5921478271484375,-0.2419586181640625,-0.3282318115234375
1772660603438707968,40.32153296470642,0.617828369140625,-0.208831787109375,-0.285369873046875
1772660603448745984,40.331570863723755,0.651031494140625,-0.173492431640625,-0.232147216796875
1772660603458782976,40.34160780906677,0.691375732421875,-0.133575439453125,-0.21771240234375
1772660603468819968,40.35164475440979,0.723846435546875,-0.0765228271484375,-0.202667236328125
1772660603478857984,40.3616828918457,0.748199462890625,-0.0047149658203125,-0.1837921142578125
1772660603488894976,40.37171983718872,0.774383544921875,0.0595855712890625,-0.1717529296875
1772660603498931968,40.38175678253174,0.8009796142578125,0.1158294677734375,-0.1678466796875
1772660603508969984,40.39179491996765,0.83038330078125,0.1663665771484375,-0.16424560546875
1772660603519006976,40.40183186531067,0.8692626953125,0.215545654296875,-0.1721649169921875
1772660603529043968,40.41186881065369,0.917938232421875,0.2711639404296875,-0.1802978515625
1772660603539081984,40.4219069480896,0.9630889892578125,0.33380126953125,-0.1796112060546875
1772660603549118976,40.43194389343262,0.999237060546875,0.393768310546875,-0.1675262451171875
1772660603559155968,40.441980838775635,1.031951904296875,0.4501190185546875,-0.141357421875
1772660603569193984,40.45201897621155,1.073883056640625,0.5054931640625,-0.1140594482421875
1772660603579230976,40.462055921554565,1.129974365234375,0.556549072265625,-0.0871124267578125
1772660603589267968,40.47209286689758,1.181121826171875,0.5936737060546875,-0.0657196044921875
1772660603599305984,40.48213076591492,1.206390380859375,0.6293182373046875,-0.0421905517578125
1772660603609342976,40.492167949676514,1.20550537109375,0.66046142578125,-0.037353515625
1772660603619379968,40.50220489501953,1.1801910400390625,0.6802215576171875,-0.013916015625
1772660603629417984,40.512242794036865,1.1531829833984375,0.673980712890625,0.0468902587890625
1772660603639454976,40.52227997779846,1.131256103515625,0.6345367431640625,0.094940185546875
1772660603649491968,40.53231692314148,1.11224365234375,0.58355712890625,0.11138916015625
1772660603659529984,40.54235482215881,1.0862884521484375,0.537567138671875,0.1211090087890625
1772660603669566976,40.55239176750183,1.0568084716796875,0.4868011474609375,0.14215087890625
1772660603679603968,40.56242895126343,1.019287109375,0.428619384765625,0.1770172119140625
1772660603689642240,40.57246708869934,0.985015869140625,0.3909912109375,0.26483154296875
1772660603699679488,40.58250427246094,0.9765472412109375,0.3874969482421875,0.335662841796875
1772660603709716224,40.592541217803955,1.003692626953125,0.414276123046875,0.36029052734375
1772660603719754240,40.60257911682129,1.0407562255859375,0.4566192626953125,0.3711090087890625
1772660603729791488,40.612616300582886,1.062225341796875,0.4984588623046875,0.3602447509765625
1772660603739828224,40.6226532459259,1.057220458984375,0.5257720947265625,0.322509765625
1772660603749866240,40.63269114494324,1.033843994140625,0.5262603759765625,0.271209716796875
1772660603759903232,40.642728090286255,1.00042724609375,0.49359130859375,0.240936279296875
1772660603769940480,40.65276527404785,0.9664764404296875,0.4436187744140625,0.25634765625
1772660603779977216,40.66280221939087,0.9415740966796875,0.4090728759765625,0.3105316162109375
1772660603790015232,40.6728401184082,0.9360809326171875,0.39361572265625,0.359344482421875
1772660603800052480,40.6828773021698,0.9487762451171875,0.3965911865234375,0.41607666015625
1772660603810089472,40.69291424751282,0.9672393798828125,0.4243316650390625,0.4487457275390625
1772660603820127232,40.70295214653015,0.9800872802734375,0.4623260498046875,0.476318359375
1772660603830164224,40.71298909187317,0.9917144775390625,0.49664306640625,0.4942169189453125
1772660603840201472,40.723026275634766,0.987152099609375,0.5072021484375,0.5089263916015625
1772660603850239232,40.7330641746521,0.963165283203125,0.497955322265625,0.4881591796875
1772660603860276224,40.74310111999512,0.9385833740234375,0.4976959228515625,0.470184326171875
1772660603870313472,40.753138303756714,0.9307861328125,0.51348876953125,0.4698333740234375
1772660603880351232,40.76317620277405,0.9230194091796875,0.536468505859375,0.465850830078125
1772660603890388224,40.773213148117065,0.9079437255859375,0.5534515380859375,0.4835052490234375
1772660603900425216,40.78325009346008,0.9049224853515625,0.5635528564453125,0.50823974609375
1772660603910463232,40.793288230895996,0.910186767578125,0.5635833740234375,0.5468902587890625
1772660603920500224,40.803325176239014,0.9048919677734375,0.55694580078125,0.5883331298828125
1772660603930537216,40.81336212158203,0.8984222412109375,0.5569000244140625,0.6004638671875
1772660603940575488,40.823400259017944,0.8830718994140625,0.559844970703125,0.600616455078125
1772660603950612224,40.83343720436096,0.8616790771484375,0.560394287109375,0.5992889404296875
1772660603960649216,40.84347414970398,0.8385467529296875,0.551544189453125,0.591339111328125
1772660603970687488,40.85351228713989,0.819580078125,0.5326690673828125,0.5906982421875
1772660603980724224,40.86354923248291,0.8046112060546875,0.5038299560546875,0.6082000732421875
1772660603990761216,40.87358617782593,0.7831268310546875,0.47174072265625,0.605987548828125
1772660604000799488,40.88362431526184,0.7566680908203125,0.449737548828125,0.5910797119140625
1772660604010836480,40.89366126060486,0.737060546875,0.44586181640625,0.575439453125
1772660604020873216,40.903698205947876,0.7188568115234375,0.4340362548828125,0.575958251953125
1772660604030911232,40.91373610496521,0.7042999267578125,0.408538818359375,0.5717926025390625
1772660604040948480,40.92377328872681,0.6901092529296875,0.3725738525390625,0.5934295654296875
1772660604050985216,40.933810234069824,0.6738433837890625,0.335723876953125,0.599700927734375
1772660604061023232,40.94384813308716,0.6472930908203125,0.3077239990234375,0.588653564453125
1772660604071060480,40.953885316848755,0.62139892578125,0.300628662109375,0.57501220703125
1772660604081097472,40.96392226219177,0.6122894287109375,0.3144989013671875,0.534423828125
1772660604091135232,40.973960161209106,0.6141204833984375,0.3307342529296875,0.5073089599609375
1772660604101172224,40.983997106552124,0.63592529296875,0.34344482421875,0.497772216796875
1772660604111209472,40.99403429031372,0.6616363525390625,0.3434295654296875,0.5037994384765625
1772660604121247232,41.004072189331055,0.678802490234375,0.3300018310546875,0.5081024169921875
1772660604131284224,41.01410913467407,0.683624267578125,0.3240203857421875,0.5189208984375
1772660604141321472,41.02414631843567,0.6933441162109375,0.32330322265625,0.528350830078125
1772660604151359232,41.034184217453,0.718353271484375,0.3079833984375,0.5660247802734375
1772660604161396224,41.04422116279602,0.756103515625,0.2805023193359375,0.615447998046875
1772660604171433216,41.05425810813904,0.78546142578125,0.241241455078125,0.6469573974609375
1772660604181471232,41.06429624557495,0.777587890625,0.196075439453125,0.6271209716796875
1772660604191508224,41.07433319091797,0.746673583984375,0.18389892578125,0.6197509765625
1772660604201545216,41.084370136260986,0.7345428466796875,0.22271728515625,0.614166259765625
1772660604211583488,41.0944082736969,0.7390594482421875,0.275848388671875,0.591094970703125
1772660604221620224,41.10444521903992,0.7479095458984375,0.3184051513671875,0.5620880126953125
1772660604231657216,41.114482164382935,0.7598114013671875,0.3379974365234375,0.5410308837890625
1772660604241695488,41.12452030181885,0.7678375244140625,0.3295440673828125,0.551422119140625
1772660604251732224,41.134557247161865,0.75640869140625,0.2735748291015625,0.6020050048828125
1772660604261769216,41.14459419250488,0.740020751953125,0.2314910888671875,0.5372314453125
1772660604271807232,41.15463209152222,0.7459869384765625,0.1667938232421875,0.531280517578125
1772660604281844480,41.16466927528381,0.7111968994140625,0.154754638671875,0.485931396484375
1772660604291881216,41.17470622062683,0.691650390625,0.227569580078125,0.4160308837890625
1772660604301919232,41.184744119644165,0.7425689697265625,0.330810546875,0.378082275390625
1772660604311956480,41.19478130340576,0.7326202392578125,0.3711395263671875,0.3860931396484375
1772660604321993472,41.20481824874878,0.6697845458984375,0.3098297119140625,0.4027862548828125
1772660604332031232,41.21485614776611,0.6310882568359375,0.2680511474609375,0.4476165771484375
1772660604342068224,41.22489309310913,0.6209716796875,0.249847412109375,0.4593505859375
1772660604352105472,41.23493027687073,0.594879150390625,0.234161376953125,0.407073974609375
1772660604362143232,41.24496817588806,0.6131744384765625,0.273529052734375,0.44073486328125
1772660604372180224,41.25500512123108,0.62945556640625,0.292938232421875,0.4489288330078125
1772660604382217472,41.265042304992676,0.603302001953125,0.2684173583984375,0.4328765869140625
1772660604392255232,41.27508020401001,0.5811767578125,0.2437591552734375,0.4442138671875
1772660604402292224,41.28511714935303,0.5849151611328125,0.243560791015625,0.4579925537109375
1772660604412329216,41.295154094696045,0.593353271484375,0.2598876953125,0.463409423828125
1772660604422367232,41.30519223213196,0.6024627685546875,0.2861328125,0.4698028564453125
1772660604432404224,41.315229177474976,0.6159210205078125,0.31097412109375,0.4881591796875
1772660604442441216,41.32526612281799,0.627716064453125,0.3169708251953125,0.517974853515625
1772660604452479488,41.335304260253906,0.6283111572265625,0.297637939453125,0.531036376953125
1772660604462516224,41.345341205596924,0.625518798828125,0.2697906494140625,0.5247344970703125
1772660604472553216,41.35537815093994,0.63079833984375,0.2589569091796875,0.5052947998046875
1772660604482590208,41.36541509628296,0.655487060546875,0.27117919921875,0.49371337890625
1772660604492628224,41.37545323371887,0.6895751953125,0.2957611083984375,0.4890289306640625
