time,seconds_elapsed,x,y,z
1772660224927789824,49.04980397224426,0.9543914794921875,0.0736236572265625,-0.2384796142578125
1772660224937827840,49.0598418712616,0.959625244140625,0.0806732177734375,-0.224365234375
1772660224947864832,49.069878816604614,0.9513702392578125,0.064117431640625,-0.2280120849609375
1772660224957902080,49.07991600036621,0.93170166015625,0.056915283203125,-0.266632080078125
1772660224967939840,49.089953899383545,0.9310150146484375,0.0873565673828125,-0.2751312255859375
1772660224977976832,49.09999084472656,0.94476318359375,0.132354736328125,-0.2908935546875
1772660224988013824,49.11002779006958,0.9361724853515625,0.151641845703125,-0.284271240234375
1772660224998051840,49.12006592750549,0.9289093017578125,0.1266632080078125,-0.2554779052734375
1772660225008088832,49.13010287284851,0.92144775390625,0.0891876220703125,-0.251708984375
1772660225018125824,49.14013981819153,0.9141387939453125,0.0740509033203125,-0.2606964111328125
1772660225028163840,49.15017795562744,0.92449951171875,0.0972747802734375,-0.269317626953125
1772660225038200832,49.16021490097046,0.9425048828125,0.1310272216796875,-0.2579498291015625
1772660225048237824,49.17025184631348,0.9544830322265625,0.1317901611328125,-0.239227294921875
1772660225058275840,49.18028998374939,0.948974609375,0.112030029296875,-0.2218780517578125
1772660225068312832,49.19032692909241,0.9309844970703125,0.0831451416015625,-0.2092437744140625
1772660225078349824,49.200363874435425,0.9381103515625,0.062713623046875,-0.22625732421875
1772660225088387840,49.21040201187134,0.94110107421875,0.062164306640625,-0.202545166015625
1772660225098424832,49.220438957214355,0.950714111328125,0.0646209716796875,-0.221466064453125
1772660225108461824,49.23047590255737,0.9436187744140625,0.07806396484375,-0.2281951904296875
1772660225118499840,49.24051380157471,0.9370880126953125,0.08587646484375,-0.21038818359375
1772660225128536832,49.250550985336304,0.932708740234375,0.087310791015625,-0.2101898193359375
1772660225138573824,49.26058793067932,0.9201202392578125,0.0858917236328125,-0.2162933349609375
1772660225148611840,49.270625829696655,0.9275970458984375,0.0762786865234375,-0.1883544921875
1772660225158649088,49.28066301345825,0.9414215087890625,0.0430145263671875,-0.172698974609375
1772660225168686848,49.290700912475586,0.9382476806640625,0.01776123046875,-0.1644744873046875
1772660225178723840,49.3007378578186,0.94659423828125,0.0191802978515625,-0.150482177734375
1772660225188760832,49.31077480316162,0.971038818359375,0.0343170166015625,-0.1449432373046875
1772660225198798848,49.320812940597534,0.9683990478515625,0.0358734130859375,-0.1361236572265625
1772660225208834560,49.330848693847656,0.9455413818359375,0.0070953369140625,-0.1285400390625
1772660225218871552,49.340885639190674,0.9361572265625,-0.010986328125,-0.12939453125
1772660225228909824,49.35092377662659,0.952301025390625,0.00274658203125,-0.1353759765625
1772660225238946560,49.360960721969604,0.967437744140625,0.0214385986328125,-0.149566650390625
1772660225248983552,49.37099766731262,0.97552490234375,0.0243682861328125,-0.1517181396484375
1772660225259021824,49.381035804748535,0.9692535400390625,0.00830078125,-0.1390228271484375
1772660225269058816,49.39107275009155,0.972900390625,-0.0208587646484375,-0.122589111328125
1772660225279095552,49.40110969543457,0.97430419921875,-0.0432586669921875,-0.1068572998046875
1772660225289133824,49.41114783287048,0.9512176513671875,-0.0535125732421875,-0.10150146484375
1772660225299170816,49.4211847782135,0.946868896484375,-0.0464935302734375,-0.0885009765625
1772660225309207552,49.43122172355652,0.9703369140625,-0.042449951171875,-0.084014892578125
1772660225319245568,49.44125962257385,0.988311767578125,-0.04840087890625,-0.0868072509765625
1772660225329282816,49.45129680633545,0.9741668701171875,-0.0580596923828125,-0.0851593017578125
1772660225339320576,49.46133470535278,0.9605712890625,-0.057403564453125,-0.09503173828125
1772660225349357568,49.4713716506958,0.97979736328125,-0.04638671875,-0.092529296875
1772660225359394816,49.4814088344574,1.001708984375,-0.0399169921875,-0.065155029296875
1772660225369432576,49.49144673347473,1.0016632080078125,-0.0484771728515625,-0.0634918212890625
1772660225379469568,49.50148367881775,0.9876251220703125,-0.0601043701171875,-0.0611419677734375
1772660225389506560,49.51152062416077,0.9872894287109375,-0.0633087158203125,-0.0391387939453125
1772660225399544832,49.52155876159668,1.0100250244140625,-0.063507080078125,-0.0346832275390625
1772660225409581568,49.5315957069397,1.019195556640625,-0.0700225830078125,-0.037872314453125
1772660225419618560,49.541632652282715,1.0055389404296875,-0.0803680419921875,-0.0324554443359375
1772660225429656832,49.55167078971863,1.003204345703125,-0.082122802734375,-0.0082855224609375
1772660225439693568,49.561707735061646,1.0157318115234375,-0.0631103515625,0.0029144287109375
1772660225449730560,49.57174468040466,1.03485107421875,-0.045196533203125,-0.0041046142578125
1772660225459768832,49.581782817840576,1.0339202880859375,-0.0553131103515625,-0.0098724365234375
1772660225469805824,49.591819763183594,1.0272064208984375,-0.0750579833984375,-0.033905029296875
1772660225479842560,49.60185670852661,1.0233612060546875,-0.0860595703125,-0.0321197509765625
1772660225489880832,49.611894845962524,1.0320587158203125,-0.0955963134765625,-0.038177490234375
1772660225499917824,49.62193179130554,1.034210205078125,-0.08953857421875,-0.0147705078125
1772660225509954816,49.63196873664856,1.0458526611328125,-0.08673095703125,0.000457763671875
1772660225519992576,49.642006635665894,1.061676025390625,-0.0906982421875,0.012481689453125
1772660225530029824,49.65204381942749,1.064239501953125,-0.0962066650390625,0.0086212158203125
1772660225540066816,49.66208076477051,1.0446624755859375,-0.096160888671875,-0.0049285888671875
1772660225550104576,49.67211866378784,1.045989990234375,-0.0961761474609375,-0.0043792724609375
1772660225560141824,49.68215584754944,1.0523834228515625,-0.0948944091796875,-0.0037078857421875
1772660225570178816,49.692192792892456,1.0579833984375,-0.095703125,0.008880615234375
1772660225580216576,49.70223069190979,1.056121826171875,-0.0943756103515625,0.002105712890625
1772660225590253568,49.71226763725281,1.0254974365234375,-0.1042327880859375,0.07672119140625
1772660225600291840,49.72230577468872,1.152435302734375,-0.0774383544921875,0.067779541015625
1772660225610328576,49.73234272003174,1.08758544921875,-0.0865478515625,0.00128173828125
1772660225620365568,49.742379665374756,1.007476806640625,-0.14532470703125,0.050872802734375
1772660225630403840,49.75241780281067,1.1024322509765625,-0.1237030029296875,0.056182861328125
1772660225640440576,49.76245474815369,1.07171630859375,-0.1499176025390625,0.0424652099609375
1772660225650477568,49.772491693496704,1.021240234375,-0.1386260986328125,0.07342529296875
1772660225660515840,49.78252983093262,1.0431365966796875,-0.1107330322265625,0.048248291015625
1772660225670552832,49.792566776275635,1.0430145263671875,-0.11004638671875,0.04766845703125
1772660225680589568,49.80260372161865,1.0274505615234375,-0.1080169677734375,0.0395050048828125
1772660225690627840,49.812641859054565,1.0236358642578125,-0.1055908203125,0.026153564453125
1772660225700664832,49.82267880439758,1.006805419921875,-0.1215667724609375,0.04278564453125
1772660225710701824,49.8327157497406,1.0032501220703125,-0.1313629150390625,0.0684814453125
1772660225720739584,49.842753648757935,1.0211334228515625,-0.1227264404296875,0.0674285888671875
1772660225730776832,49.85279083251953,1.016357421875,-0.1210479736328125,0.0599517822265625
1772660225740813824,49.86282777786255,1.0130157470703125,-0.120880126953125,0.051971435546875
1772660225750851584,49.87286567687988,1.012939453125,-0.1264190673828125,0.049102783203125
1772660225760888576,49.8829026222229,1.0097503662109375,-0.13482666015625,0.0350189208984375
1772660225770925824,49.8929398059845,1.0065155029296875,-0.1304473876953125,0.0397491455078125
1772660225780963584,49.90297770500183,1.0177001953125,-0.1283416748046875,0.05084228515625
1772660225791000576,49.91301465034485,1.0195770263671875,-0.1308746337890625,0.05377197265625
1772660225801038848,49.92305278778076,1.007598876953125,-0.1328582763671875,0.0350189208984375
1772660225811075584,49.93308973312378,1.0049285888671875,-0.1400299072265625,0.0357513427734375
1772660225821112576,49.9431266784668,1.0050811767578125,-0.1416778564453125,0.03125
1772660225831150848,49.95316481590271,1.0015869140625,-0.124847412109375,0.02337646484375
1772660225841187840,49.96320176124573,0.989715576171875,-0.1158599853515625,0.0234832763671875
1772660225851224576,49.973238706588745,0.9803619384765625,-0.123382568359375,0.029937744140625
1772660225861262848,49.98327684402466,0.9805450439453125,-0.134918212890625,0.018646240234375
1772660225871299840,49.993313789367676,0.97991943359375,-0.1458892822265625,0.014739990234375
1772660225881336576,50.00335073471069,0.9741058349609375,-0.143829345703125,0.0190887451171875
1772660225891374592,50.01338863372803,0.9817047119140625,-0.12823486328125,0.0282745361328125
1772660225901411840,50.023425817489624,0.9925384521484375,-0.1250457763671875,0.0519866943359375
1772660225911448832,50.03346276283264,0.9902801513671875,-0.1260528564453125,0.0438079833984375
1772660225921486592,50.043500661849976,0.9777374267578125,-0.1157989501953125,0.035797119140625
1772660225931523840,50.05353784561157,0.9785308837890625,-0.1094818115234375,0.0402984619140625
1772660225941560832,50.06357479095459,0.9883880615234375,-0.1087646484375,0.040435791015625
1772660225951598592,50.073612689971924,0.996185302734375,-0.1103363037109375,0.0444183349609375
1772660225961635584,50.08364963531494,0.9862060546875,-0.120758056640625,0.047821044921875
1772660225971672832,50.09368681907654,0.9832763671875,-0.118408203125,0.063018798828125
1772660225981710592,50.10372471809387,0.9901885986328125,-0.1079559326171875,0.075592041015625
1772660225991747584,50.11376166343689,0.9976348876953125,-0.0876617431640625,0.05316162109375
1772660226001784832,50.123798847198486,1.0012054443359375,-0.0755615234375,0.0295257568359375
1772660226011822592,50.13383674621582,1.0005340576171875,-0.0938568115234375,0.0406646728515625
1772660226021859584,50.14387369155884,0.997589111328125,-0.1221160888671875,0.038482666015625
1772660226031896576,50.153910636901855,0.9970855712890625,-0.1210784912109375,0.0380706787109375
1772660226041934848,50.16394877433777,1.0162811279296875,-0.1011505126953125,0.0420684814453125
1772660226051971584,50.173985719680786,1.0173797607421875,-0.0923004150390625,0.043609619140625
1772660226062009856,50.1840238571167,1.0028533935546875,-0.09375,0.0388641357421875
1772660226072046848,50.19406080245972,1.0077056884765625,-0.0825042724609375,0.0351104736328125
1772660226082083584,50.204097747802734,1.01287841796875,-0.0837249755859375,0.043701171875
1772660226092121600,50.21413564682007,0.9949188232421875,-0.1087799072265625,0.0491485595703125
1772660226102158848,50.224172830581665,0.9814910888671875,-0.1206512451171875,0.02655029296875
1772660226112195840,50.23420977592468,0.9935302734375,-0.1118011474609375,0.0071868896484375
1772660226122233600,50.24424767494202,0.993438720703125,-0.110992431640625,0.006622314453125
1772660226132270848,50.25428485870361,0.982757568359375,-0.123779296875,0.0172271728515625
1772660226142307840,50.26432180404663,0.9809722900390625,-0.1241455078125,0.0053253173828125
1772660226152345600,50.274359703063965,0.989776611328125,-0.10980224609375,-0.0054473876953125
1772660226162382592,50.28439664840698,0.9878082275390625,-0.1114349365234375,0.00238037109375
1772660226172419840,50.29443383216858,0.98455810546875,-0.1294708251953125,0.0076446533203125
1772660226182457600,50.30447173118591,0.994293212890625,-0.139984130859375,0.00164794921875
1772660226192494592,50.31450867652893,1.0065155029296875,-0.1409454345703125,0.0015106201171875
1772660226202531584,50.32454562187195,1.0073394775390625,-0.1496124267578125,0.0167236328125
1772660226212568832,50.334582805633545,1.0050506591796875,-0.1575469970703125,0.012786865234375
1772660226222605824,50.34461998939514,1.0091705322265625,-0.1544189453125,0.00848388671875
1772660226232642816,50.35465693473816,1.0126953125,-0.148162841796875,0.0151824951171875
1772660226242680832,50.36469483375549,1.0013275146484375,-0.1476287841796875,0.013092041015625
1772660226252718080,50.37473201751709,1.0030975341796875,-0.1452789306640625,0.0199127197265625
1772660226262754816,50.38476896286011,1.0165557861328125,-0.1549072265625,0.025543212890625
1772660226272792832,50.39480686187744,1.01654052734375,-0.1657562255859375,0.0223388671875
1772660226282829824,50.40484380722046,1.019134521484375,-0.1616973876953125,0.0127716064453125
1772660226292867840,50.41488194465637,1.0199127197265625,-0.156097412109375,0.009765625
1772660226302904832,50.42491888999939,1.0255889892578125,-0.15081787109375,0.0120697021484375
1772660226312941824,50.43495583534241,1.0411834716796875,-0.15093994140625,0.0172576904296875
1772660226322979840,50.44499397277832,1.0366668701171875,-0.1611175537109375,0.02783203125
1772660226333016832,50.45503091812134,1.03179931640625,-0.165008544921875,0.035186767578125
1772660226343053824,50.465067863464355,1.026641845703125,-0.160797119140625,0.0383758544921875
1772660226353091840,50.47510600090027,1.0229034423828125,-0.161529541015625,0.0420379638671875
1772660226363128832,50.485142946243286,1.0187835693359375,-0.1558074951171875,0.0410003662109375
1772660226373165824,50.495179891586304,1.0196075439453125,-0.13885498046875,0.03045654296875
1772660226383203840,50.50521779060364,1.022857666015625,-0.135101318359375,0.0321197509765625
1772660226393240832,50.515254974365234,1.0177764892578125,-0.1368865966796875,0.032745361328125
1772660226403277824,50.52529191970825,1.0160064697265625,-0.12548828125,0.0338287353515625
1772660226413315840,50.535329818725586,1.019622802734375,-0.1122589111328125,0.0362701416015625
1772660226423352832,50.54536700248718,1.021392822265625,-0.107666015625,0.0211181640625
1772660226433389824,50.5554039478302,1.0157318115234375,-0.1156463623046875,0.0250091552734375
1772660226443427840,50.565441846847534,0.996673583984375,-0.1193389892578125,0.014495849609375
1772660226453464832,50.57547879219055,1.0071868896484375,-0.0988616943359375,0.00494384765625
1772660226463501824,50.58551597595215,1.0208587646484375,-0.1022491455078125,0.005523681640625
1772660226473539840,50.59555387496948,0.9888153076171875,-0.1086883544921875,-0.0018463134765625
1772660226483576832,50.6055908203125,0.9821929931640625,-0.1005096435546875,-0.013824462890625
1772660226493614848,50.61562895774841,0.9895172119140625,-0.0952606201171875,-0.0157318115234375
