time,seconds_elapsed,x,y,z
1772660205526837248,29.64885139465332,14.52386474609375,-6.459537982940674,31.11724853515625
1772660205536875264,29.658889293670654,15.41650390625,-6.0379815101623535,30.532333374023438
1772660205546912256,29.668926239013672,16.15863037109375,-5.969555854797363,30.084091186523438
1772660205556949248,29.67896318435669,16.650390625,-5.935407638549805,29.501937866210938
1772660205566987264,29.689001321792603,17.279205322265625,-5.495589256286621,29.057693481445312
1772660205577024256,29.69903826713562,17.800872802734375,-5.400652885437012,28.552978515625
1772660205587061248,29.709075212478638,18.143280029296875,-5.274005889892578,28.157806396484375
1772660205597099264,29.71911334991455,18.715606689453125,-4.935016632080078,27.473037719726562
1772660205607136256,29.72915029525757,19.06304931640625,-4.614051818847656,26.957382202148438
1772660205617173248,29.739187240600586,19.66497802734375,-4.419572830200195,26.306076049804688
1772660205627211264,29.7492253780365,20.247314453125,-4.188478469848633,25.705856323242188
1772660205637248256,29.759262323379517,20.782440185546875,-3.847041130065918,25.269302368164062
1772660205647285248,29.769299268722534,21.25830078125,-3.465630531311035,24.736007690429688
1772660205657323008,29.779337167739868,21.6514892578125,-3.184246063232422,24.407928466796875
1772660205667360256,29.789374351501465,22.12786865234375,-2.8747129440307617,23.753173828125
1772660205677397248,29.799411296844482,22.458526611328125,-2.5624895095825195,23.35601806640625
1772660205687435264,29.809449195861816,22.85675048828125,-2.2021474838256836,22.9183349609375
1772660205697472256,29.819486379623413,23.0458984375,-2.00601863861084,22.2178955078125
1772660205707509248,29.82952332496643,23.63018798828125,-1.3837394714355469,21.73602294921875
1772660205717547264,29.839561223983765,24.12481689453125,-0.9962797164916992,21.312393188476562
1772660205727584000,29.849598169326782,24.304656982421875,-0.5857658386230469,20.636184692382812
1772660205737621248,29.85963535308838,24.971710205078125,-0.034637451171875,20.065231323242188
1772660205747659264,29.869673252105713,25.166107177734375,0.45285701751708984,19.749771118164062
1772660205757696256,29.87971019744873,25.423980712890625,0.6178932189941406,19.189849853515625
1772660205767733248,29.889747381210327,25.61346435546875,0.9957723617553711,18.846649169921875
1772660205777771264,29.89978528022766,25.986175537109375,1.4723453521728516,18.363677978515625
1772660205787808256,29.90982222557068,26.0810546875,1.8346214294433594,17.987457275390625
1772660205797846272,29.919860363006592,26.299835205078125,2.2444353103637695,17.309295654296875
1772660205807883264,29.92989730834961,26.6026611328125,2.5263404846191406,16.593658447265625
1772660205817920256,29.939934253692627,26.852203369140625,3.1109209060668945,16.402694702148438
1772660205827958272,29.94997239112854,26.948577880859375,3.432194709777832,16.039169311523438
1772660205837995264,29.960009336471558,27.225799560546875,3.863983154296875,15.37615966796875
1772660205848032256,29.970046281814575,27.298736572265625,4.248710632324219,15.0487060546875
1772660205858070016,29.98008418083191,27.557525634765625,4.747633934020996,14.650283813476562
1772660205868107264,29.990121364593506,27.696502685546875,5.06760311126709,13.879226684570312
1772660205878144256,30.000158309936523,27.980743408203125,5.5313215255737305,13.26104736328125
1772660205888182272,30.010196208953857,27.829345703125,5.836642265319824,13.111907958984375
1772660205898219264,30.020233392715454,28.042877197265625,6.197237968444824,13.096908569335938
1772660205908256256,30.03027033805847,28.1414794921875,6.549864768981934,12.548065185546875
1772660205918294272,30.040308237075806,28.015716552734375,6.87081241607666,12.145126342773438
1772660205928331264,30.050345182418823,28.22259521484375,7.248042106628418,11.667144775390625
1772660205938368256,30.06038236618042,28.356170654296875,7.646547317504883,11.37188720703125
1772660205948406272,30.070420265197754,28.219207763671875,7.771045684814453,10.882537841796875
1772660205958443264,30.08045721054077,28.0711669921875,8.277678489685059,10.63671875
1772660205968480256,30.090494394302368,28.4271240234375,8.66114330291748,10.269744873046875
1772660205978518272,30.100532293319702,28.421783447265625,9.124155044555664,10.061752319335938
1772660205988555264,30.11056923866272,28.604034423828125,9.635370254516602,9.818954467773438
1772660205998592256,30.120606184005737,28.5301513671875,9.870235443115234,9.70904541015625
1772660206008630272,30.13064432144165,28.388427734375,10.008646011352539,9.188766479492188
1772660206018667264,30.140681266784668,28.4351806640625,10.422130584716797,8.745376586914062
1772660206028704256,30.150718212127686,28.49578857421875,10.793190002441406,8.402587890625
1772660206038742272,30.1607563495636,28.751434326171875,11.126514434814453,8.062850952148438
1772660206048779264,30.170793294906616,28.565887451171875,11.394205093383789,7.5570220947265625
1772660206058816256,30.180830240249634,28.684814453125,11.822245597839355,7.4183197021484375
1772660206068854272,30.190868377685547,28.34869384765625,12.067675590515137,7.2165069580078125
1772660206078891264,30.200905323028564,28.225067138671875,12.426909446716309,6.8497314453125
1772660206088928256,30.210942268371582,28.3995361328125,12.671736717224121,6.482025146484375
1772660206098966016,30.220980167388916,28.305938720703125,12.95816421508789,6.48541259765625
1772660206109003264,30.231017351150513,28.463531494140625,13.37952995300293,6.2174530029296875
1772660206119040256,30.24105429649353,28.270721435546875,13.72479248046875,5.71240234375
1772660206129078272,30.251092195510864,28.471405029296875,13.975784301757812,5.169952392578125
1772660206139115264,30.26112937927246,28.354217529296875,14.288124084472656,4.91656494140625
1772660206149152256,30.27116632461548,28.43212890625,14.810976028442383,4.48089599609375
1772660206159190272,30.281204223632812,28.401885986328125,14.90916633605957,4.2333831787109375
1772660206169227008,30.29124116897583,27.8760986328125,15.04365348815918,4.2815399169921875
1772660206179264256,30.301278352737427,27.756317138671875,15.279030799865723,4.141448974609375
1772660206189302016,30.31131601333618,27.716949462890625,15.609400749206543,4.0018768310546875
1772660206199339008,30.3213529586792,27.71551513671875,15.907414436340332,3.9216156005859375
1772660206209375744,30.331389904022217,27.4217529296875,16.052410125732422,3.814727783203125
1772660206219414016,30.34142804145813,27.472076416015625,16.26023292541504,3.6517486572265625
1772660206229451008,30.351464986801147,27.45953369140625,16.67668914794922,3.6649627685546875
1772660206239488768,30.36150288581848,27.303497314453125,16.785293579101562,3.64599609375
1772660206249526016,30.371540069580078,27.52423095703125,17.090686798095703,3.3307037353515625
1772660206259563008,30.381577014923096,27.292144775390625,17.05375099182129,3.316131591796875
1772660206269600768,30.39161491394043,27.207305908203125,17.158010482788086,3.1675872802734375
1772660206279638016,30.401652097702026,27.329071044921875,17.199752807617188,3.03662109375
1772660206289675008,30.411689043045044,27.316131591796875,17.245594024658203,3.1012725830078125
1772660206299713024,30.421726942062378,27.109954833984375,17.336078643798828,3.1286163330078125
1772660206309749760,30.431763887405396,27.366424560546875,17.517919540405273,2.892730712890625
1772660206319787008,30.441801071166992,26.98492431640625,17.3591251373291,2.8709564208984375
1772660206329825024,30.451838970184326,27.013031005859375,17.315689086914062,2.686859130859375
1772660206339861760,30.461875915527344,27.062591552734375,17.265819549560547,2.6931610107421875
1772660206349899008,30.47191309928894,27.262847900390625,17.427831649780273,2.5196075439453125
1772660206359937024,30.481950998306274,27.13958740234375,17.35651969909668,2.6109466552734375
1772660206369974016,30.491987943649292,27.190399169921875,17.459867477416992,2.58233642578125
1772660206380010752,30.50202488899231,27.3096923828125,17.627805709838867,2.690704345703125
1772660206390049024,30.512063026428223,27.223968505859375,17.494800567626953,2.8302154541015625
1772660206400086016,30.52209997177124,27.068939208984375,17.408151626586914,2.8438873291015625
1772660206410122752,30.532136917114258,27.2720947265625,17.513315200805664,2.7971649169921875
1772660206420161024,30.54217505455017,27.294952392578125,17.543027877807617,2.9824676513671875
1772660206430198016,30.55221199989319,27.059417724609375,17.45102310180664,3.0393829345703125
1772660206440235008,30.562248945236206,27.231201171875,17.496402740478516,2.8257293701171875
1772660206450273024,30.57228708267212,27.23126220703125,17.343395233154297,2.7765350341796875
1772660206460310016,30.582324028015137,27.279327392578125,17.47227668762207,2.6530303955078125
1772660206470347008,30.592360973358154,27.5311279296875,17.3658504486084,2.4771575927734375
1772660206480384768,30.60239887237549,27.81951904296875,17.560997009277344,2.25982666015625
1772660206490422016,30.612436056137085,27.53594970703125,17.51903533935547,2.7177886962890625
1772660206500459008,30.622473001480103,27.347900390625,17.366867065429688,2.7621002197265625
1772660206510496768,30.632510900497437,27.3214111328125,17.301027297973633,2.65557861328125
1772660206520534016,30.642548084259033,27.22601318359375,17.30267906188965,2.5694580078125
1772660206530571008,30.65258502960205,27.466033935546875,17.264747619628906,2.6349029541015625
1772660206540608768,30.662622928619385,27.59039306640625,17.314655303955078,2.30377197265625
1772660206550645760,30.672659873962402,27.52874755859375,17.456544876098633,2.40911865234375
1772660206560683008,30.682697057724,27.267425537109375,17.4041748046875,2.5289154052734375
1772660206570721024,30.692734956741333,27.25323486328125,17.368179321289062,2.6257781982421875
1772660206580757760,30.70277190208435,27.33013916015625,17.410429000854492,2.5955047607421875
1772660206590796032,30.712810039520264,27.52471923828125,17.407041549682617,2.5738677978515625
1772660206600833024,30.72284698486328,27.44256591796875,17.40071678161621,2.6080474853515625
1772660206610869760,30.7328839302063,27.407958984375,17.314416885375977,2.497711181640625
1772660206620908032,30.742922067642212,27.514434814453125,17.35335350036621,2.4725799560546875
1772660206630945024,30.75295901298523,27.4595947265625,17.4248104095459,2.2813568115234375
1772660206640982016,30.762995958328247,27.3507080078125,17.272348403930664,2.3737640380859375
1772660206651020032,30.77303409576416,27.41180419921875,17.417879104614258,2.341033935546875
1772660206661057024,30.783071041107178,27.4388427734375,17.334299087524414,2.2692718505859375
1772660206671094016,30.793107986450195,27.3446044921875,17.27088737487793,2.4112091064453125
1772660206681131776,30.80314588546753,27.38836669921875,17.204776763916016,2.65362548828125
1772660206691169024,30.813183069229126,27.360565185546875,17.13583755493164,2.5330963134765625
1772660206701206016,30.823220014572144,27.3907470703125,17.256195068359375,2.772186279296875
1772660206711243776,30.833257913589478,27.234832763671875,17.386577606201172,2.96649169921875
1772660206721281024,30.843295097351074,27.161346435546875,17.301612854003906,2.890411376953125
1772660206731318016,30.853332042694092,27.252044677734375,17.15225601196289,2.964385986328125
1772660206741355776,30.863369941711426,27.264312744140625,17.143138885498047,2.929534912109375
1772660206751392768,30.873406887054443,27.26995849609375,17.051776885986328,2.970428466796875
1772660206761430016,30.88344407081604,27.164031982421875,16.8897705078125,3.107635498046875
1772660206771468032,30.893481969833374,27.080596923828125,16.937477111816406,3.3769683837890625
1772660206781504768,30.90351891517639,27.03387451171875,16.79019546508789,3.27752685546875
1772660206791542016,30.91355609893799,27.10748291015625,16.851226806640625,3.525848388671875
1772660206801580032,30.923593997955322,26.9830322265625,16.892513275146484,3.56793212890625
1772660206811617024,30.93363094329834,26.9752197265625,16.926368713378906,3.7525787353515625
1772660206821653760,30.943667888641357,26.829803466796875,16.71584701538086,3.82696533203125
1772660206831692032,30.95370602607727,26.803863525390625,16.725872039794922,4.0999908447265625
1772660206841729024,30.963742971420288,26.877655029296875,16.64639663696289,4.4141845703125
1772660206851765760,30.973779916763306,27.013153076171875,16.48453140258789,4.248992919921875
1772660206861804032,30.98381805419922,27.159423828125,16.50014877319336,4.56707763671875
1772660206871841024,30.993854999542236,27.1705322265625,16.391101837158203,4.7540740966796875
1772660206881878016,31.003891944885254,27.22308349609375,16.24237823486328,4.9123382568359375
1772660206891916032,31.013930082321167,27.140899658203125,15.982763290405273,5.05682373046875
1772660206901953024,31.023967027664185,27.076202392578125,15.822538375854492,5.336395263671875
1772660206911990016,31.034003973007202,27.087982177734375,15.49864387512207,5.3570556640625
