time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1772661107829774080,76.14366698265076,0.031112872064113617,-0.03592052683234215,-0.19249990582466125,0.9672976136207581,0.11822514235973358,0.22440578043460846,-0.006451785564422607,-0.03160099685192108,-0.008051425218582153,-0.4125310954164887,0.6446780817714519,-0.44338816196750014,-0.46649234374863635,-0.1185023007127426,1.7987562788571207,1.8424571958543112
1772661107839811072,76.15370392799377,-0.08132236450910568,-0.05492205172777176,-0.17934563755989075,0.9671839475631714,0.11992473900318146,0.2239937037229538,0.005701124668121338,-0.02472517639398575,-0.004984274506568909,-0.4129561288651201,0.6450431175481774,-0.44262425390914917,-0.4663371623321486,-0.12021407540279624,1.7983778134594426,1.843196255885738
1772661107849849344,76.16374206542969,-0.09197235107421875,-0.0695611834526062,-0.18708717823028564,0.9671126008033752,0.1214495375752449,0.22347992658615112,0.00011152029037475586,-0.028889738023281097,0.022705435752868652,-0.41322159743244513,0.6454760291642453,-0.4417020044730683,-0.4663774816414522,-0.12175009730161652,1.7978897728205876,1.8444961120815542
1772661107859886080,76.1737790107727,-0.15242332220077515,-0.0568375326693058,-0.2244085818529129,0.9670107364654541,0.12316687405109406,0.22297966480255127,-0.00027501583099365234,-0.04112035036087036,0.0006683766841888428,-0.41345775782460986,0.6460233351188488,-0.4406173922649064,-0.46643624991706495,-0.12348042483582328,1.7974217202845428,1.8461507615761443
1772661107869924096,76.18381690979004,-0.15010716021060944,-0.026405854150652885,-0.23722290992736816,0.9668065309524536,0.1250765323638916,0.22280310094356537,-0.017084121704101562,-0.018371805548667908,0.007772475481033325,-0.4135794347101448,0.6467729670190349,-0.4394158411425896,-0.4664231753447768,-0.12540496887703637,1.7972945622690946,1.848223849075035
1772661107879961088,76.19385385513306,-0.0984918624162674,0.0026158099062740803,-0.2112303227186203,0.9665598273277283,0.12694789469242096,0.22281523048877716,-0.01816493272781372,0.02464817464351654,0.029092103242874146,-0.4137284667858741,0.6474827017288741,-0.4383762857436742,-0.46628452390628644,-0.12729136945932112,1.797362327997605,1.8499471611661906
1772661107889999104,76.20389199256897,-0.051655109971761703,0.0397820882499218,-0.2186296582221985,0.9662370681762695,0.12880398333072662,0.22314909100532532,0.015437126159667969,0.04003450274467468,-0.0021102428436279297,-0.41391377592482786,0.6481591455456086,-0.4375663013002785,-0.4659408426695323,-0.12916281481740974,1.7977634950219386,1.8511831664163514
1772661107900036096,76.21392893791199,0.01951214298605919,0.06178738549351692,-0.24890753626823425,0.9658363461494446,0.13099269568920135,0.22360849380493164,0.01940828561782837,0.025577738881111145,-0.01982739567756653,-0.41429625100255796,0.6488036601372378,-0.43687304900697216,-0.46535389026692886,-0.13137024401544914,1.7983059694758754,1.8518739003685458
1772661107910074112,76.2239670753479,0.03859369456768036,0.07138968259096146,-0.260879248380661,0.9653320908546448,0.13355889916419983,0.22426694631576538,0.0013577938079833984,0.014344513416290283,-0.025597497820854187,-0.4148570750222802,0.6494560581556258,-0.43628006972606564,-0.464499760750907,-0.13395919705160214,1.7990680009544517,1.8520845066096872
1772661107920111104,76.23400402069092,0.06121329590678215,0.07817235589027405,-0.2103205919265747,0.9648565053939819,0.13593731820583344,0.22488448023796082,-0.0021795034408569336,0.02057209610939026,0.003264904022216797,-0.4153895025521851,0.6500478552207555,-0.43575225567816217,-0.46369099672831476,-0.13635949831630798,1.799783797683301,1.8522173630162493
1772661107930149120,76.24404191970825,0.07630569487810135,0.0697474405169487,-0.18494625389575958,0.9644147753715515,0.13798142969608307,0.22553321719169617,0.03128218650817871,0.015781372785568237,-0.010079160332679749,-0.41591049550926035,0.6504991018060448,-0.4354509438466742,-0.462873474470254,-0.13842305421159393,1.8005229245321037,1.8519412326414366
1772661107940186112,76.25407886505127,0.014939894899725914,0.03070523589849472,-0.20475804805755615,0.9640217423439026,0.13997304439544678,0.2259853482246399,0.03866368532180786,-0.010502219200134277,-0.020357996225357056,-0.4164073740544375,0.6509429200091871,-0.4350471099519387,-0.46218193062023777,-0.14043418416586506,1.8010579459827885,1.8518921995125708
1772661107950224128,76.26411700248718,-0.011148430407047272,0.026451103389263153,-0.175855815410614,0.9636892676353455,0.14182820916175842,0.22624656558036804,0.02800983190536499,-0.009153053164482117,0.021952852606773376,-0.4167815639445112,0.6514347009939528,-0.43446071933528135,-0.4617031142844517,-0.14230805374549718,1.801391529062903,1.8523858691379256
1772661107960261120,76.2741539478302,-0.003985326271504164,-0.00062738754786551,-0.13045930862426758,0.9634305238723755,0.14326153695583344,0.22644591331481934,0.04427516460418701,0.001269713044166565,-0.019338369369506836,-0.41707544463806095,0.6518096441170986,-0.4340128402922774,-0.46132973854750103,-0.14375616280428133,1.801647374588198,1.8527491321331946
1772661107970298112,76.28419089317322,-0.05446740984916687,-0.012122922576963902,-0.11993290483951569,0.9632880091667175,0.144375741481781,0.22634445130825043,0.038420915603637695,0.0018034279346466064,-0.013865843415260315,-0.4172953511371706,0.6521017152113403,-0.43351537568924786,-0.4611858121174393,-0.14488208108887432,1.8015805160030716,1.8533185741508966
1772661107980336128,76.29422903060913,-0.029606444761157036,0.016531625762581825,-0.12851521372795105,0.9630860090255737,0.14545705914497375,0.22651132941246033,0.02063274383544922,-0.0018413513898849487,-0.009683996438980103,-0.41739786786611427,0.652496432141315,-0.4330174016487369,-0.46100246258365624,-0.14597493227161032,1.8017914163518187,1.854093184644485
1772661107990373120,76.30426597595215,0.002401289064437151,0.025375984609127045,-0.12112972885370255,0.9628716707229614,0.14664220809936523,0.22665821015834808,0.012164831161499023,-0.010030239820480347,-0.038593679666519165,-0.41762189270173505,0.6528228482685255,-0.4326100286856172,-0.46071981485195485,-0.14717291825324438,1.8019855703233314,1.854493331132132
1772661108000411136,76.31430387496948,0.04249637946486473,0.07419798523187637,-0.1446724683046341,0.9625625610351562,0.14793509244918823,0.2271307110786438,0.0033034682273864746,0.0031116604804992676,-0.03792180120944977,-0.41786984383672754,0.653184108302782,-0.43233768868362465,-0.46023837815823454,-0.14848006164871708,1.8025222327806956,1.854609957156204
1772661108010448128,76.32434105873108,0.0450143963098526,0.10651038587093353,-0.1843692809343338,0.9621063470840454,0.14964395761489868,0.22794392704963684,-0.02828359603881836,0.02212420105934143,-0.033287495374679565,-0.41822005089940445,0.6536452108597837,-0.43211098467222314,-0.4594781524994545,-0.1502081610780993,1.80342869236578,1.8544821656288204
1772661108020486144,76.33437895774841,0.0361468680202961,0.10252176970243454,-0.17540881037712097,0.961605966091156,0.1514863669872284,0.2288360446691513,-0.047039926052093506,0.042239218950271606,0.0011444091796875,-0.418531007685936,0.6542044071221913,-0.43178074944532674,-0.4587088411043975,-0.1520718191263855,1.804423617345501,1.854617611548509
1772661108030523136,76.34441590309143,0.0789119079709053,0.1215686947107315,-0.14356805384159088,0.9610838294029236,0.15315569937229156,0.2299162745475769,-0.017449676990509033,0.04682600498199463,-0.000897139310836792,-0.4188346374819923,0.6546970386238151,-0.4316594997558958,-0.45784223561068144,-0.15376085636718706,1.8056093690775037,1.8543783920691173
1772661108040561152,76.35445404052734,0.05312846973538399,0.10673981159925461,-0.16650094091892242,0.9605942368507385,0.15481261909008026,0.2308504283428192,-0.005989015102386475,0.007556125521659851,-0.021576136350631714,-0.41918113164954995,0.6551387697545391,-0.43153030617409377,-0.4570142499371612,-0.15543778730010588,1.8066442707020438,1.8540773772406687
1772661108050598144,76.36449098587036,0.05794692784547806,0.12622350454330444,-0.17093217372894287,0.9600552320480347,0.15659429132938385,0.23188774287700653,-0.02600383758544922,-0.022927284240722656,0.006759613752365112,-0.4194941046284781,0.6556698176946374,-0.4313246611244331,-0.45615864760422636,-0.15724146006974216,1.8077929964828432,1.8539805064870511
1772661108060636160,76.3745288848877,0.1007203534245491,0.14523115754127502,-0.13262858986854553,0.959491491317749,0.15823709964752197,0.23310305178165436,-0.0283697247505188,-0.02109113335609436,-0.028970971703529358,-0.41979960221858303,0.6561489827878725,-0.43130040080438137,-0.45521064817380164,-0.15890499643879064,1.8091234458298249,1.8535610949155228
1772661108070673152,76.38456606864929,0.11900562047958374,0.15099796652793884,-0.11828108131885529,0.9589542150497437,0.15964531898498535,0.23434996604919434,-0.017807483673095703,-0.0067827701568603516,-0.033086568117141724,-0.4201155121177928,0.6565121274779362,-0.4314705239146714,-0.4542332698132487,-0.16033135796178172,1.8104793526870269,1.8527583261619571
1772661108080710144,76.39460301399231,0.13941799104213715,0.17335425317287445,-0.12567387521266937,0.9583758115768433,0.1611156463623047,0.23570643365383148,-0.015001177787780762,0.011003494262695312,-0.009952664375305176,-0.4204693858668569,0.6568679895907642,-0.4317147908410396,-0.45315810842505605,-0.16182096151058925,1.81195360649532,1.8517563406506277
1772661108090748160,76.40464091300964,0.10491248220205307,0.13786789774894714,-0.10257522016763687,0.9578145742416382,0.16254569590091705,0.23700205981731415,-0.005498349666595459,0.02634282410144806,-0.00638069212436676,-0.42081821990607,0.6572072039376105,-0.43194874825078367,-0.4521182680853502,-0.16327011059860608,1.813364546076819,1.8507795583306654
1772661108100784896,76.41467785835266,0.044592730700969696,0.10097793489694595,-0.04315410554409027,0.9574150443077087,0.1634110063314438,0.2380196750164032,0.01885753870010376,0.0301467627286911,0.024156808853149414,-0.42095699821067345,0.657485446212149,-0.43211425278246496,-0.45142597543533564,-0.16414714900896304,1.8144631028475318,1.8502733748565534
1772661108110823168,76.42471599578857,0.006539885886013508,0.08226948976516724,-0.02877676486968994,0.9571470618247986,0.16380299627780914,0.2388269007205963,0.04534024000167847,0.004867672920227051,0.017978578805923462,-0.42093590621953475,0.6576983432806994,-0.4322572582207646,-0.45099844726468824,-0.16454449121877493,1.8153227419732165,1.850069094714238
1772661108120860160,76.43475294113159,-0.060077935457229614,0.08116108179092407,-0.05212815850973129,0.9568799734115601,0.16411760449409485,0.23967936635017395,0.04603445529937744,-0.035318195819854736,-0.016305923461914062,-0.42075013855651344,0.6580347552342891,-0.43223829392123864,-0.45069909909851635,-0.16486342517755964,1.816226767060584,1.8504486094052988
1772661108130898176,76.4447910785675,-0.05230789631605148,0.06311097741127014,-0.04360737279057503,0.9566315412521362,0.16442109644412994,0.24046114087104797,0.02624797821044922,-0.045570388436317444,-0.004010945558547974,-0.4204983487234203,0.6584280252350283,-0.4320915479201608,-0.45050025359502366,-0.16517108594320012,1.817056776370171,1.8511775848428018
1772661108140935168,76.45482802391052,-0.021428143605589867,0.09732341021299362,-0.03353756293654442,0.9563808441162109,0.16470058262348175,0.2412661463022232,0.022806107997894287,-0.010922521352767944,-0.0014132410287857056,-0.42029821004843854,0.6587613949335893,-0.4320491834448105,-0.4502402847433133,-0.16545443346320401,1.8179102695664486,1.8516236591299815
1772661108150973184,76.46486592292786,-0.0038515469059348106,0.10756326466798782,-0.037612199783325195,0.9560737609863281,0.16501612961292267,0.2422647476196289,0.017528295516967773,0.03685764968395233,-0.02160745859146118,-0.42011592972563333,0.6590973132319995,-0.4321146930223336,-0.44985560949164544,-0.16577435926020145,1.8189681524564447,1.851842692384815
1772661108161009920,76.47490286827087,0.032100286334753036,0.1309337019920349,-0.023194244131445885,0.9557299017906189,0.16534423828125,0.24339576065540314,0.016071796417236328,0.05998225510120392,-0.0027494579553604126,-0.4199750006921304,0.6594013814141575,-0.432305100252689,-0.449358504390163,-0.16610705009614918,1.8201654587007032,1.8517614541669476
1772661108171048192,76.48494100570679,0.01653783582150936,0.10082773119211197,-0.016777891665697098,0.9554125070571899,0.16560204327106476,0.24446408450603485,0.023347139358520508,0.042665183544158936,0.006344646215438843,-0.4198575186295862,0.6596494574528516,-0.43254437641457943,-0.448873624276704,-0.16636845402153635,1.8212946637954064,1.8515455159570782
1772661108181085184,76.4949779510498,0.003050479106605053,0.09344558417797089,-0.015756968408823013,0.9551541209220886,0.1657852977514267,0.24534913897514343,0.022888660430908203,0.008729442954063416,0.029110699892044067,-0.4197248104351446,0.6598751122170663,-0.43271168578620567,-0.44850489659523207,-0.1665542705683584,1.822229070960603,1.8514845081052005
1772661108191122176,76.50501489639282,-0.015993785113096237,0.09312840551137924,-0.023040182888507843,0.9548831582069397,0.1659442037343979,0.2462940663099289,0.013912618160247803,-0.022771015763282776,0.010740280151367188,-0.41952685879583285,0.66015330115751,-0.43283328779288094,-0.44816317286840873,-0.1667154119788413,1.8232255170332177,1.8516206944187683
1772661108201160192,76.51505303382874,-0.011219092644751072,0.1036343052983284,-0.03160783648490906,0.9546022415161133,0.16616053879261017,0.24723544716835022,-0.0015077590942382812,-0.03214260935783386,-0.009686589241027832,-0.41933488107634354,0.660451534176061,-0.43292204157246833,-0.44781756849442494,-0.1669347943951714,1.8242210661561473,1.8518090813268187
1772661108211197184,76.52508997917175,0.0077798981219530106,0.10583620518445969,-0.03551309555768967,0.9542861580848694,0.1664845496416092,0.2482355237007141,-0.019166529178619385,-0.010600760579109192,-0.016836047172546387,-0.41917387372822557,0.6607693410054246,-0.43301459761413996,-0.44740978412435417,-0.16726338547583666,1.8252832757430117,1.8519408513985032
1772661108221234944,76.53512787818909,0.04168526828289032,0.11553530395030975,-0.020240001380443573,0.9539560675621033,0.16681690514087677,0.24927839636802673,-0.027427256107330322,0.021064594388008118,-0.009059339761734009,-0.4190722619825777,0.6610336924740103,-0.43321317562500994,-0.4469218487269113,-0.16760044844861305,1.8263911827204962,1.8517737619035122
1772661108231272192,76.54516506195068,0.05523329973220825,0.1140146404504776,-0.0004588393494486809,0.9536560773849487,0.1670476794242859,0.2502700388431549,-0.022274911403656006,0.03853398561477661,0.0022476613521575928,-0.4190177274524787,0.6612051205684889,-0.43352370609985225,-0.44641809890996065,-0.16783450643101053,1.8274411890994944,1.8513136344799046
1772661108241310208,76.55520296096802,0.049851540476083755,0.09039306640625,0.010837357491254807,0.9534137845039368,0.167132169008255,0.2511349618434906,-0.007079064846038818,0.025891512632369995,0.008844226598739624,-0.41896660112237044,0.6613043830702511,-0.43387094379499586,-0.4459813877870552,-0.1679202026922628,1.828352123102415,1.850772306962961
1772661108251346944,76.56523990631104,0.053937096148729324,0.07910659164190292,0.008674338459968567,0.9532084465026855,0.16716104745864868,0.2518937289714813,0.002846062183380127,-0.008622244000434875,0.004789531230926514,-0.41892848917078906,0.6613638344868443,-0.4342173939677032,-0.4455916146285362,-0.1679494912173231,1.829149382636045,1.850206277423239
