time,seconds_elapsed,x,y,z
1772661109265130240,77.57902312278748,32.538970947265625,-13.210148811340332,-2.9291839599609375
1772661109275168512,77.58906126022339,32.535064697265625,-13.050565719604492,-2.84527587890625
1772661109285205248,77.5990982055664,32.444580078125,-12.87794303894043,-2.7251129150390625
1772661109295243264,77.60913610458374,32.72467041015625,-12.456751823425293,-2.574249267578125
1772661109305280512,77.61917328834534,32.719696044921875,-12.347661972045898,-2.37322998046875
1772661109315318272,77.62921118736267,32.794952392578125,-12.034337997436523,-2.2220306396484375
1772661109325355264,77.63924813270569,32.77191162109375,-11.701004981994629,-2.1960601806640625
1772661109335392256,77.6492850780487,32.8148193359375,-11.55636978149414,-1.9281768798828125
1772661109345430272,77.65932321548462,32.867645263671875,-11.498623847961426,-1.8674468994140625
1772661109355467264,77.66936016082764,32.975189208984375,-11.353947639465332,-1.7968292236328125
1772661109365505280,77.67939805984497,33.017791748046875,-11.332486152648926,-1.9129486083984375
1772661109375542528,77.68943524360657,32.815582275390625,-11.28272533416748,-2.1316680908203125
1772661109385580288,77.6994731426239,33.028167724609375,-10.924589157104492,-1.88348388671875
1772661109395617280,77.70951008796692,33.074615478515625,-10.713652610778809,-2.03839111328125
1772661109405655296,77.71954822540283,33.307861328125,-10.685089111328125,-2.3626556396484375
1772661109415692288,77.72958517074585,33.13134765625,-10.811542510986328,-2.377716064453125
1772661109425730304,77.73962306976318,33.048126220703125,-10.77742862701416,-2.2863006591796875
1772661109435767296,77.74966025352478,33.01812744140625,-10.55113697052002,-2.25341796875
1772661109445805312,77.75969815254211,32.935333251953125,-10.490410804748535,-2.262603759765625
1772661109455842304,77.76973509788513,32.81561279296875,-10.674701690673828,-2.36181640625
1772661109465879552,77.77977228164673,32.89678955078125,-10.572047233581543,-2.5089263916015625
1772661109475917312,77.78981018066406,32.5677490234375,-10.630213737487793,-2.5427703857421875
1772661109485954304,77.79984712600708,32.660736083984375,-10.527325630187988,-2.4865570068359375
1772661109495992320,77.809885263443,32.817718505859375,-10.53982925415039,-2.756622314453125
1772661109506029312,77.81992220878601,32.759521484375,-10.385651588439941,-2.759002685546875
1772661109516066816,77.82995963096619,32.552337646484375,-10.380200386047363,-2.8394622802734375
1772661109526104064,77.83999681472778,32.43255615234375,-10.33254623413086,-2.8123321533203125
1772661109536141824,77.85003471374512,32.329498291015625,-10.31206226348877,-2.782379150390625
1772661109546178816,77.86007165908813,32.230133056640625,-10.311002731323242,-3.056884765625
1772661109556215808,77.87010860443115,32.522491455078125,-10.231374740600586,-3.1787872314453125
1772661109566253824,77.88014674186707,32.476531982421875,-10.095458030700684,-3.591644287109375
1772661109576290816,77.89018368721008,32.076416015625,-10.264484405517578,-3.528533935546875
1772661109586329088,77.900221824646,32.075439453125,-10.408881187438965,-3.7340240478515625
1772661109596365824,77.91025876998901,32.20697021484375,-10.184855461120605,-3.920745849609375
1772661109606403840,77.92029666900635,32.082183837890625,-10.42075252532959,-3.9541778564453125
1772661109616440832,77.93033361434937,31.9810791015625,-10.434380531311035,-4.0422821044921875
1772661109626478848,77.94037175178528,31.947479248046875,-10.566106796264648,-4.540985107421875
1772661109636515840,77.9504086971283,31.85845947265625,-10.623464584350586,-4.6207427978515625
1772661109646554112,77.96044683456421,31.885650634765625,-10.584063529968262,-4.919769287109375
1772661109656590848,77.97048377990723,31.81451416015625,-10.555870056152344,-5.1697998046875
1772661109666627840,77.98052072525024,31.711151123046875,-10.597509384155273,-5.528656005859375
1772661109676665856,77.99055862426758,31.52349853515625,-10.918314933776855,-5.5653533935546875
1772661109686702848,78.00059580802917,31.4539794921875,-10.851545333862305,-5.8133392333984375
1772661109696740864,78.01063370704651,31.468994140625,-11.084755897521973,-5.8859710693359375
1772661109706777856,78.02067065238953,31.439666748046875,-11.01700496673584,-5.8158111572265625
1772661109716815872,78.03070878982544,31.343109130859375,-11.058290481567383,-6.0727996826171875
1772661109726852864,78.04074573516846,31.353729248046875,-11.25443172454834,-6.1631622314453125
1772661109736890880,78.05078363418579,31.2957763671875,-11.353471755981445,-6.3936309814453125
1772661109746927872,78.06082081794739,31.102264404296875,-11.430705070495605,-6.3877105712890625
1772661109756965888,78.07085871696472,31.139312744140625,-11.564619064331055,-6.421905517578125
1772661109767002880,78.08089566230774,31.176483154296875,-11.51695442199707,-6.630706787109375
1772661109777040896,78.09093379974365,30.936492919921875,-11.490606307983398,-6.489654541015625
1772661109787077888,78.10097074508667,30.727752685546875,-11.513235092163086,-6.6274871826171875
1772661109797114880,78.11100769042969,30.894561767578125,-11.597551345825195,-6.6710205078125
1772661109807152896,78.1210458278656,30.641632080078125,-11.558695793151855,-6.484161376953125
1772661109817189888,78.13108277320862,30.44244384765625,-11.699816703796387,-6.5781707763671875
1772661109827227904,78.14112067222595,30.56439208984375,-11.67229175567627,-6.74212646484375
1772661109837264896,78.15115761756897,30.47088623046875,-11.668463706970215,-6.9071044921875
1772661109847302912,78.16119575500488,30.471099853515625,-12.023289680480957,-6.8663177490234375
1772661109857339904,78.1712327003479,30.3653564453125,-11.878546714782715,-7.066741943359375
1772661109867377920,78.18127083778381,30.17578125,-12.156709671020508,-6.9409637451171875
1772661109877414912,78.19130778312683,30.048095703125,-12.137730598449707,-6.86981201171875
1772661109887452928,78.20134568214417,30.013427734375,-12.133990287780762,-6.8731689453125
1772661109897489664,78.21138262748718,30.318359375,-12.159407615661621,-6.8248138427734375
1772661109907526912,78.22141981124878,30.162841796875,-12.238643646240234,-6.9316864013671875
1772661109917564928,78.23145771026611,30.1348876953125,-12.277557373046875,-6.9952239990234375
1772661109927601920,78.24149465560913,30.135345458984375,-12.481769561767578,-6.841217041015625
1772661109937639936,78.25153279304504,30.003448486328125,-12.533143997192383,-6.9703826904296875
1772661109947676928,78.26156973838806,30.050384521484375,-12.460383415222168,-6.8887786865234375
1772661109957714688,78.2716076374054,30.10040283203125,-12.644885063171387,-7.14013671875
1772661109967751936,78.28164482116699,30.054046630859375,-12.752477645874023,-7.128936767578125
1772661109977789952,78.29168272018433,30.13970947265625,-12.77336311340332,-7.1045379638671875
1772661109987826944,78.30171966552734,30.024444580078125,-12.808506965637207,-7.1959228515625
1772661109997864960,78.31175780296326,29.951263427734375,-12.855586051940918,-7.1576690673828125
1772661110007901952,78.32179474830627,29.61920166015625,-12.959610939025879,-6.51971435546875
1772661110017938944,78.33183169364929,29.619598388671875,-13.239313125610352,-6.40484619140625
1772661110027976960,78.3418698310852,29.547454833984375,-13.259384155273438,-6.4308624267578125
1772661110038013952,78.35190677642822,29.541595458984375,-13.502933502197266,-6.431610107421875
1772661110048051712,78.36194467544556,29.545684814453125,-13.7276611328125,-6.4076385498046875
1772661110058088704,78.37198162078857,29.392608642578125,-13.728940963745117,-6.2932891845703125
1772661110068126976,78.38201975822449,29.3897705078125,-13.606805801391602,-5.9742431640625
1772661110078163968,78.3920567035675,29.50482177734375,-13.643599510192871,-6.0008697509765625
1772661110088201728,78.40209460258484,29.468841552734375,-13.939164161682129,-6.18731689453125
1772661110098238976,78.41213178634644,29.2537841796875,-14.042169570922852,-6.0455474853515625
1772661110108276736,78.42216968536377,29.292144775390625,-13.922252655029297,-5.880523681640625
1772661110118313728,78.43220663070679,29.218353271484375,-14.18918514251709,-5.858154296875
1772661110128352000,78.4422447681427,29.109100341796875,-14.189038276672363,-5.6612701416015625
1772661110138388992,78.45228171348572,29.107330322265625,-14.304061889648438,-5.546630859375
1772661110148425728,78.46231865882874,29.131011962890625,-14.3699951171875,-5.6475982666015625
1772661110158464000,78.47235679626465,29.2984619140625,-14.292415618896484,-5.6605072021484375
1772661110168500992,78.48239374160767,29.196746826171875,-14.406009674072266,-5.4947052001953125
1772661110178538752,78.492431640625,29.107147216796875,-14.567464828491211,-5.331390380859375
1772661110188576000,78.5024688243866,29.195465087890625,-14.446260452270508,-5.2622528076171875
1772661110198613760,78.51250672340393,29.042022705078125,-14.510510444641113,-5.0392608642578125
1772661110208650752,78.52254366874695,29.080078125,-14.463605880737305,-5.0342559814453125
1772661110218689024,78.53258180618286,28.975921630859375,-14.780691146850586,-4.86322021484375
1772661110228726016,78.54261875152588,29.048004150390625,-14.69227409362793,-4.759765625
1772661110238763776,78.55265665054321,29.107025146484375,-14.677152633666992,-4.795806884765625
1772661110248801024,78.56269383430481,29.113006591796875,-14.828729629516602,-4.6082000732421875
1772661110258838016,78.57273077964783,28.914825439453125,-14.855310440063477,-4.77325439453125
1772661110268875776,78.58276867866516,29.130889892578125,-14.965824127197266,-4.7015838623046875
1772661110278912768,78.59280562400818,28.930145263671875,-15.005038261413574,-4.327056884765625
1772661110288951040,78.60284376144409,28.879150390625,-15.154886245727539,-4.3045501708984375
1772661110298987776,78.61288070678711,28.838165283203125,-15.35406494140625,-4.13726806640625
1772661110309025792,78.62291860580444,28.82861328125,-15.407140731811523,-3.9889373779296875
1772661110319063040,78.63295578956604,28.986907958984375,-15.393472671508789,-3.940521240234375
1772661110329100800,78.64299368858337,28.913604736328125,-15.356693267822266,-3.8045806884765625
1772661110339137792,78.65303063392639,28.816680908203125,-15.544525146484375,-3.751678466796875
1772661110349175808,78.6630687713623,28.825439453125,-15.489215850830078,-3.481353759765625
1772661110359212800,78.67310571670532,28.800750732421875,-15.584687232971191,-3.597503662109375
1772661110369249792,78.68314266204834,28.724945068359375,-15.739947319030762,-3.50006103515625
1772661110379288064,78.69318079948425,28.538970947265625,-15.725543022155762,-3.3981170654296875
1772661110389324800,78.70321774482727,28.571441650390625,-15.78257942199707,-3.30859375
1772661110399362816,78.7132556438446,28.68511962890625,-15.998466491699219,-3.2817840576171875
1772661110409400064,78.7232928276062,28.628448486328125,-15.941045761108398,-3.1513519287109375
1772661110419437824,78.73333072662354,28.39459228515625,-16.073204040527344,-3.0873260498046875
1772661110429474816,78.74336767196655,28.6600341796875,-16.144155502319336,-3.2216644287109375
1772661110439513088,78.75340580940247,28.395477294921875,-16.354515075683594,-3.029876708984375
1772661110449549824,78.76344275474548,28.2825927734375,-16.52352523803711,-2.978118896484375
1772661110459587840,78.77348065376282,28.27447509765625,-16.3814697265625,-3.1009674072265625
1772661110469625088,78.78351783752441,28.149139404296875,-16.598854064941406,-2.812042236328125
1772661110479661824,78.79355478286743,28.2830810546875,-16.573810577392578,-2.8449554443359375
1772661110489699840,78.80359268188477,28.310821533203125,-16.5499267578125,-2.7422943115234375
1772661110499736832,78.81362962722778,28.164337158203125,-16.629005432128906,-2.630889892578125
1772661110509774848,78.8236677646637,28.215789794921875,-16.823917388916016,-2.6241455078125
1772661110519812352,78.83370518684387,28.06756591796875,-16.745582580566406,-2.4151153564453125
1772661110529850368,78.84374332427979,28.266387939453125,-16.7006778717041,-2.2693023681640625
1772661110539887360,78.8537802696228,28.35784912109375,-16.677440643310547,-2.3279571533203125
1772661110549925632,78.86381840705872,28.2919921875,-16.622709274291992,-2.2424468994140625
1772661110559962624,78.87385535240173,28.4307861328125,-16.57550811767578,-2.4132232666015625
1772661110570000384,78.88389325141907,28.37762451171875,-16.511817932128906,-2.459564208984375
1772661110580037376,78.89393019676208,28.691619873046875,-16.40447425842285,-2.6447601318359375
1772661110590074624,78.90396738052368,28.796356201171875,-16.04908561706543,-2.5265655517578125
1772661110600112384,78.91400527954102,28.82415771484375,-16.052207946777344,-2.320526123046875
1772661110610149376,78.92404222488403,28.4664306640625,-15.886937141418457,-1.92181396484375
1772661110620187648,78.93408036231995,28.71630859375,-15.691366195678711,-1.8073272705078125
1772661110630224384,78.94411730766296,28.864349365234375,-15.45878791809082,-1.5940704345703125
1772661110640262400,78.9541552066803,29.2242431640625,-14.922530174255371,-1.32135009765625
1772661110650299648,78.9641923904419,29.25469970703125,-14.640560150146484,-1.22271728515625
1772661110660337408,78.97423028945923,29.36883544921875,-14.382159233093262,-1.268798828125
1772661110670374400,78.98426723480225,29.560882568359375,-14.037702560424805,-1.0310211181640625
1772661110680412416,78.99430537223816,29.80218505859375,-13.682319641113281,-1.01947021484375
1772661110690449408,79.00434231758118,30.039947509765625,-13.202812194824219,-0.960235595703125
1772661110700487424,79.01438021659851,30.141326904296875,-12.877286911010742,-0.728607177734375
1772661110710524672,79.02441740036011,30.347686767578125,-12.544322967529297,-0.49114990234375
1772661110720561408,79.03445434570312,30.48248291015625,-12.127667427062988,-0.3869781494140625
