time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062961430514432,32.71798539161682,-1.074336051940918,0.7656013369560242,0.21685855090618134,0.020714296028017998,-0.3766566514968872,-0.9261212944984436,-0.01195574551820755,-0.060446590185165405,0.06256544589996338,-0.1253333788502597,-0.034976659299064364,0.1889867053070502,0.9733202324243903,0.38618448691515445,0.022362990740471874,-2.8898370925562813
1773062961440551424,32.72802257537842,-1.0268335342407227,0.7501440644264221,0.14377155900001526,0.02713494375348091,-0.36686670780181885,-0.9298776984214783,0.0046796370297670364,-0.03541600704193115,0.04628700017929077,-0.12712951872057635,-0.03786272278440984,0.18337820663221632,0.9740518498332206,0.3756386276265636,0.029172918031571012,-2.8875725117052866
1773062961450587392,32.73805856704712,-0.9662812948226929,0.7556982636451721,0.13360458612442017,0.03366808593273163,-0.35760995745658875,-0.9332639575004578,0.03441662713885307,-0.009684354066848755,0.030142009258270264,-0.12861951203097163,-0.040766678479195906,0.17806210019808952,0.9747250800282505,0.36570736365482576,0.03605999485151435,-2.8858681526471117
1773062961460623616,32.74809455871582,-0.9309059977531433,0.7930256724357605,0.2061099410057068,0.040310852229595184,-0.3487570285797119,-0.9363458752632141,0.04466532915830612,0.019106179475784302,0.0007837414741516113,-0.13033880460560487,-0.0437789732794622,0.17294645907168354,0.975286930351745,0.3562445465585295,0.04302467410546065,-2.883630922409272
1773062961470659584,32.75813055038452,-0.8009029030799866,0.7883208990097046,0.1993207037448883,0.047112785279750824,-0.34061694145202637,-0.9390210509300232,0.05448022857308388,0.037470608949661255,0.013804376125335693,-0.1322352906388699,-0.04693623268866772,0.16818584452126945,0.9757173419592112,0.34757300090988325,0.05013020066075981,-2.880984166954343
1773062961480695552,32.76816654205322,-0.4975617229938507,0.6548725962638855,0.10047349333763123,0.0534629300236702,-0.3344610631465912,-0.9408918619155884,0.0771675705909729,0.035236239433288574,0.02301466464996338,-0.13375753028035817,-0.049933704903729836,0.16450133611717674,0.9759892153468168,0.3410333166409089,0.05676051044716289,-2.8789693774326897
1773062961490731520,32.778202533721924,-0.022987861186265945,0.4804920554161072,-0.14766548573970795,0.05881202593445778,-0.33184200525283813,-0.9414998888969421,0.11353599280118942,0.047235071659088135,-0.03561192750930786,-0.13423894297194797,-0.05251161565872714,0.162765448354233,0.9760787962112063,0.33825556713896865,0.062385253628585866,-2.878905996993312
1773062961500768512,32.78823947906494,0.2656436562538147,0.44131749868392944,-0.22595256567001343,0.0638447254896164,-0.3329569399356842,-0.9407781362533569,0.1401652693748474,0.1020456850528717,-0.08413946628570557,-0.13357792999254214,-0.0550228672473338,0.16304420253365232,0.9759845651848961,0.33943770334126716,0.06775984593841519,-2.88116937624168
1773062961510804480,32.79827547073364,0.33542555570602417,0.4736374020576477,-0.11505737900733948,0.06876561790704727,-0.33570292592048645,-0.9394545555114746,0.09596826881170273,0.17572978138923645,-0.1381211280822754,-0.13303665344283155,-0.05762276844405166,0.16417169083485617,0.9757195362676615,0.34235136939483607,0.073067077782944,-2.8832058368292413
1773062961520840448,32.808311462402344,0.19350303709506989,0.5014171004295349,-0.09517262130975723,0.07361795008182526,-0.3383568227291107,-0.9381338357925415,0.04714011400938034,0.22637256979942322,-0.164023756980896,-0.13288843378033488,-0.06024906027123412,0.165236614855593,0.9754012659845803,0.34517016786040067,0.07831227377280846,-2.884438580444231
1773062961530876416,32.818347454071045,-0.34129950404167175,0.5348952412605286,-0.1253219097852707,0.07890570908784866,-0.3377816677093506,-0.9379112124443054,0.027631163597106934,0.15185335278511047,-0.12696915864944458,-0.13280710130625376,-0.06286195759899874,0.1645988064349166,0.975355348752477,0.34455905434540657,0.08393154944038662,-2.8855444277986915
1773062961540912384,32.828383445739746,-1.0300369262695312,0.4066917300224304,-0.16210255026817322,0.08394693583250046,-0.3311313986778259,-0.9398429989814758,0.02316974848508835,-0.012786418199539185,-0.0900489091873169,-0.1327320410340674,-0.06488785483753123,0.16083550376024225,0.9758604570895655,0.33750237971953045,0.08908376173177006,-2.8864081019918095
1773062961550949376,32.838420391082764,-1.3660398721694946,0.17291486263275146,-0.21549761295318604,0.08725443482398987,-0.3193623423576355,-0.9436070919036865,0.06913289427757263,-0.1367838978767395,-0.11310982704162598,-0.13242740305944767,-0.06561418180593079,0.15456787506124467,0.9768656665224158,0.32505650461868213,0.09220682619636766,-2.8872383145077505
1773062961560985344,32.848456382751465,-1.4131879806518555,0.13341273367404938,-0.1462237387895584,0.08910929411649704,-0.3059134781360626,-0.9478799700737,0.10246479511260986,-0.1793617606163025,-0.19997763633728027,-0.13205287211226183,-0.06547963560866385,0.14755482220717567,0.9780091724952757,0.3108977669777594,0.09373356337400522,-2.8878715159670536
1773062961571021312,32.858492374420166,-1.2784677743911743,0.40169575810432434,0.051352109760046005,0.09168685227632523,-0.2929398715496063,-0.9517245888710022,0.039248816668987274,-0.17024067044258118,-0.21719014644622803,-0.13246917919383566,-0.06587046109825914,0.14070811480416623,0.978935243277142,0.29730015993542414,0.09604120323612728,-2.886980796993137
1773062961581057280,32.86852836608887,-1.1199175119400024,0.6480475068092346,0.13353165984153748,0.09654203802347183,-0.28155335783958435,-0.9546765685081482,-0.06971707940101624,-0.12080565094947815,-0.04146295785903931,-0.13374293101932422,-0.06764301171657403,0.13448471260818026,0.9795157754256905,0.2854125589977842,0.10078276959823795,-2.8846840461842436
1773062961591093248,32.87856435775757,-0.8583393096923828,0.7059563994407654,0.09149109572172165,0.10279838740825653,-0.2720597982406616,-0.9567736983299255,-0.13949579000473022,-0.04675731062889099,0.019380569458007812,-0.13510785615715956,-0.07026148389435756,0.12913738425527127,0.9798635979772025,0.27553292711877647,0.10703214316972749,-2.882405267121387
1773062961601129216,32.88860034942627,-0.6866445541381836,0.7511036396026611,0.09276141971349716,0.1095433458685875,-0.26489633321762085,-0.9580345749855042,-0.1310124546289444,-0.03216177225112915,0.04105764627456665,-0.1362510866992237,-0.07326113943798788,0.1249621167879136,0.9800270125898489,0.268096399466293,0.11384731578600121,-2.880677278790004
1773062961611166464,32.898637533187866,-0.8712404370307922,0.8173032999038696,0.17173777520656586,0.11675688624382019,-0.25770872831344604,-0.9591423273086548,-0.09786651283502579,-0.10502317547798157,0.06043022871017456,-0.13766090471000283,-0.07651884007080892,0.12072154802077409,0.9801126250118329,0.2606500839659831,0.12113451956021906,-2.878405932618764
1773062961621202432,32.90867352485657,-1.1330797672271729,0.8544411063194275,0.09662837535142899,0.12441819161176682,-0.24816909432411194,-0.9606935977935791,-0.07758896797895432,-0.12565597891807556,0.0491640567779541,-0.13931140263589095,-0.07983747727214766,0.11523529071301608,0.9802750227707305,0.2507897662403473,0.12879184814815464,-2.875511196531497
1773062961631238400,32.91870951652527,-1.5520740747451782,0.7872921824455261,-0.0721239373087883,0.13252201676368713,-0.23523156344890594,-0.9628624320030212,-0.057891279458999634,-0.07011206448078156,-0.00021129846572875977,-0.14038835221868884,-0.08303420320764703,0.10804681372286702,0.9806744532615507,0.23745681671136515,0.13677407217204,-2.873555806058368
1773062961641274368,32.92874550819397,-1.8092111349105835,0.5521659255027771,-0.2145513892173767,0.1393955498933792,-0.2185453474521637,-0.965819239616394,-0.04682047665119171,-0.018820375204086304,-0.08642685413360596,-0.14072995839887337,-0.08523456052795794,0.09912339864941812,0.9813789759232453,0.2203235376568628,0.143338996286979,-2.8726157307569617
1773062961651310336,32.93878149986267,-1.671852946281433,0.2911558747291565,-0.205601304769516,0.14388026297092438,-0.20105014741420746,-0.9689568281173706,0.018412217497825623,0.08013950288295746,-0.1863318681716919,-0.14060340560121534,-0.08613036519772946,0.09001752166871622,0.9821960441096484,0.20242984589090066,0.14741271832314476,-2.8722189053848157
1773062961661347328,32.94881844520569,-1.1948893070220947,0.2102794051170349,-0.12841516733169556,0.14653931558132172,-0.1867573857307434,-0.9714154005050659,0.09616696834564209,0.1959431916475296,-0.3230181336402893,-0.14050371323693248,-0.08636648136934486,0.08266272018736472,0.9828358431692806,0.18786042363623082,0.14972244209111213,-2.871733042373043
1773062961671383296,32.95885443687439,-0.8224977850914001,0.18901564180850983,-0.10101661086082458,0.1487271934747696,-0.17692998051643372,-0.9729213714599609,0.1317446082830429,0.2577100098133087,-0.40342140197753906,-0.14047745799643915,-0.08671740380242969,0.07758481803195034,0.9832226616248481,0.17786634396847747,0.1516922969917506,-2.8713164536953437
1773062961681419264,32.96889042854309,-0.7909353375434875,0.1118401512503624,-0.10783803462982178,0.15038707852363586,-0.1690673679113388,-0.9740636348724365,0.11952562630176544,0.27032470703125,-0.3521082401275635,-0.14034120168616357,-0.08694639153789387,0.07354259123828216,0.9835324566969699,0.169883343458998,0.15318196231091566,-2.8711925254727833
1773062961691455488,32.97892642021179,-0.9970085620880127,0.07860127836465836,-0.11864624917507172,0.15137597918510437,-0.1603175848722458,-0.9753889441490173,0.07904699444770813,0.2309047430753708,-0.15801864862442017,-0.14017047916349984,-0.0867726142975645,0.0691089284973026,0.9838936003799142,0.16101238896286652,0.15396721027121996,-2.8710136107566404
1773062961701491456,32.98896241188049,-1.317761778831482,0.21162962913513184,0.04084061086177826,0.15303891897201538,-0.14878788590431213,-0.9769551157951355,0.02689272165298462,0.12597599625587463,0.0768696665763855,-0.14059702828129356,-0.0867721915385139,0.06319049969077706,0.9842307107159842,0.14934240104116597,0.15538608912535437,-2.869461009376269
1773062961711528192,32.99899935722351,-1.3388683795928955,0.18098796904087067,-0.015069348737597466,0.15498822927474976,-0.1355617195367813,-0.9785712361335754,-0.035801827907562256,0.01916767656803131,0.25068122148513794,-0.14131482860833117,-0.08680441800222938,0.056385923461307955,0.9845383726190857,0.13598038760306513,0.15707740789969665,-2.867190007023213
1773062961721564416,33.00903534889221,-1.1396175622940063,0.24183480441570282,-0.01708456315100193,0.15696731209754944,-0.12331072241067886,-0.979875385761261,-0.05487075448036194,-0.025386177003383636,0.134630024433136,-0.14182859897676214,-0.08690935911195087,0.05009072848783177,0.9847955828730545,0.12362538033359849,0.15884158434307824,-2.865374615482898
1773062961731600640,33.01907157897949,-0.9985146522521973,0.30241659283638,-0.05052854120731354,0.15975777804851532,-0.11279312521219254,-0.9806911945343018,-0.02221505343914032,0.057312168180942535,0.07817959785461426,-0.142208536527887,-0.08754177810850704,0.04461898712290127,0.9849478596070537,0.11303367218788586,0.16148474912118088,-2.8639670444553955
1773062961741636608,33.02910757064819,-0.8677017688751221,0.2779695689678192,-0.08237568289041519,0.1627216786146164,-0.10347576439380646,-0.9812310934066772,0.032545045018196106,0.24967023730278015,-0.006714463233947754,-0.14232934296614067,-0.08833874109369207,0.039758381279512034,0.9850674824228357,0.10366131904389916,0.16433860416512824,-2.8631495732374157
1773062961751672576,33.039143562316895,-0.7615664601325989,0.23617784678936005,-0.05591034144163132,0.16533233225345612,-0.09537099301815033,-0.9816157817840576,0.062145695090293884,0.3742406368255615,-0.10096472501754761,-0.14239069437903185,-0.08904758625842478,0.0355333978865745,0.9851562796448103,0.09551616688680375,0.16686264872733308,-2.8625021136249256
1773062961761708544,33.049179553985596,-0.7119291424751282,0.18509496748447418,-0.09220763295888901,0.16749559342861176,-0.08797712624073029,-0.9819395542144775,0.07009901106357574,0.3497568964958191,-0.18326735496520996,-0.14241661911896095,-0.08958490416334425,0.031698220213608866,0.9852346108962377,0.08809101290243276,0.1689501936240822,-2.8619434642561923
1773062961771745536,33.05921649932861,-0.6780380010604858,0.12224075943231583,-0.1809779852628708,0.16909977793693542,-0.08087725937366486,-0.9822749495506287,0.06234551966190338,0.23775288462638855,-0.22803688049316406,-0.14207282714118666,-0.08985444051376726,0.02808363737874664,0.9853693759935408,0.08096569328295382,0.17048015645999093,-2.862123753203158
1773062961781781504,33.069252490997314,-0.5868250131607056,0.0952320471405983,-0.25906452536582947,0.17032895982265472,-0.07421889901161194,-0.9825882315635681,0.050313130021095276,0.12998977303504944,-0.23312526941299438,-0.14128590827679444,-0.0899611042206058,0.024756651232741025,0.985561975899671,0.07428720876606214,0.17164156945116762,-2.8632154837612735
1773062961791817472,33.079288482666016,-0.4096701741218567,0.10473248362541199,-0.30034691095352173,0.17148904502391815,-0.06876010447740555,-0.9827835559844971,0.05603475868701935,0.06584567576646805,-0.18092799186706543,-0.1401274303583061,-0.09011831241912992,0.02206585025567211,0.9857768936187147,0.06881440375288142,0.1727538711518342,-2.8651473201748874
1773062961801853184,33.08932423591614,-0.22002410888671875,0.12005098164081573,-0.2875552177429199,0.17281398177146912,-0.0651325136423111,-0.9827985763549805,0.06571139395236969,0.01850166916847229,-0.11403363943099976,-0.13880349887401502,-0.09049313574731101,0.020290204948888665,0.9859680754733148,0.06517865586085829,0.17405928377388777,-2.867561964297622
1773062961811889152,33.09936022758484,-0.11696049571037292,0.11511791497468948,-0.2118440568447113,0.1741522252559662,-0.06312199681997299,-0.9826935529708862,0.06864562630653381,-0.03242854028940201,-0.05787956714630127,-0.1376444802191757,-0.09099771021795437,0.019303915970927583,0.9861038023246322,0.0631639873285189,0.17539816397361938,-2.869771976570714
1773062961821926144,33.109397172927856,-0.15015839040279388,0.1526532918214798,-0.11181919276714325,0.17551067471504211,-0.06160835176706314,-0.9825479388237,0.06920978426933289,-0.07291313260793686,-0.02852994203567505,-0.13685030614351382,-0.09155682301938615,0.018530739318687393,0.9861774499638777,0.061647393064605045,0.1767637813492115,-2.8712814130975564
1773062961831962112,33.11943316459656,-0.20212200284004211,0.09769617021083832,-0.07691705226898193,0.17682181298732758,-0.05965370312333107,-0.9824334383010864,0.06840217113494873,-0.09668784588575363,-0.004718601703643799,-0.13655949624126998,-0.09207167400592611,0.017495220533961364,0.9861887431123998,0.05968913896924811,0.17807696527286543,-2.8717290055659013
1773062961841998080,33.12946915626526,-0.2328554093837738,0.0961185172200203,-0.04205094277858734,0.17780692875385284,-0.057419560849666595,-0.9823887944221497,0.07706062495708466,-0.11782762408256531,0.005734741687774658,-0.13633150487332946,-0.0924051183972968,0.016337360150096646,0.9862090018423003,0.05745116000141115,0.17905602214082952,-2.872016675636902
1773062961852034048,33.13950514793396,-0.2880314290523529,0.08706836402416229,0.022800134494900703,0.17874664068222046,-0.054789554327726364,-0.9823684096336365,0.07103973627090454,-0.13856981694698334,-0.006904661655426025,-0.13643457453444496,-0.09269379505711414,0.01495466792010821,0.9861895913390594,0.05481700184812468,0.17998573496072118,-2.8715952781202194
1773062961862070016,33.14954113960266,-0.2595619857311249,0.05811181291937828,0.06454917788505554,0.17945511639118195,-0.052134811878204346,-0.9823837280273438,0.06279341876506805,-0.09734028577804565,-0.02588653564453125,-0.13679570452255024,-0.09286814246139742,0.013551215997480881,0.9861434207022219,0.05215845728595488,0.180680970316815,-2.87064215309794
