time,seconds_elapsed,x,y,z
1773063109259961344,20.71538519859314,-0.9077301025390625,0.1235504150390625,-0.037109375
1773063109270017280,20.725441217422485,-0.8794708251953125,0.1451873779296875,-0.00732421875
1773063109280072448,20.735496282577515,-0.8409271240234375,0.1250457763671875,0.03240966796875
1773063109290128384,20.74555230140686,-0.8115081787109375,0.1021270751953125,0.039886474609375
1773063109300184576,20.755608320236206,-0.7832183837890625,0.078857421875,0.0435028076171875
1773063109310239488,20.765663385391235,-0.803497314453125,0.0699005126953125,0.081817626953125
1773063109320295424,20.775719165802002,-0.871856689453125,0.0946197509765625,0.02105712890625
1773063109330351360,20.785775184631348,-0.9206695556640625,0.1360626220703125,-0.1064453125
1773063109340406528,20.795830249786377,-0.8621063232421875,0.1336212158203125,-0.1534576416015625
1773063109350462464,20.805886268615723,-0.725616455078125,0.0885467529296875,-0.07525634765625
1773063109360517376,20.815941333770752,-0.6320037841796875,0.038604736328125,0.0264739990234375
1773063109370573056,20.82599687576294,-0.595550537109375,-0.022369384765625,0.0718841552734375
1773063109380628736,20.836052656173706,-0.647491455078125,-0.10333251953125,0.20098876953125
1773063109390683904,20.846107721328735,-0.8844146728515625,-0.06866455078125,0.2112884521484375
1773063109400739840,20.85616374015808,-1.13995361328125,0.2300567626953125,-0.0554962158203125
1773063109410796032,20.866219758987427,-1.1117401123046875,0.363128662109375,-0.1008453369140625
1773063109420850944,20.876274824142456,-0.864959716796875,0.2079010009765625,-0.0438690185546875
1773063109430907136,20.8863308429718,-0.587371826171875,-0.0088043212890625,-0.0278472900390625
1773063109440961792,20.896385669708252,-0.42437744140625,-0.165771484375,0.0025177001953125
1773063109451017984,20.906441688537598,-0.520538330078125,-0.18280029296875,0.1713409423828125
1773063109461073920,20.916497707366943,-0.9059600830078125,-0.1020660400390625,0.314361572265625
1773063109471128832,20.926552772521973,-1.3608856201171875,0.1730499267578125,0.0448760986328125
1773063109481185024,20.93660879135132,-1.32086181640625,0.288360595703125,-0.0336761474609375
1773063109491240960,20.946664810180664,-0.8674468994140625,0.09844970703125,0.00030517578125
1773063109501296128,20.956719875335693,-0.5236968994140625,-0.1322174072265625,-0.1133880615234375
1773063109511352064,20.96677589416504,-0.4257965087890625,-0.2530670166015625,-0.1387176513671875
1773063109521407744,20.976831674575806,-0.63079833984375,-0.1717071533203125,0.1615447998046875
1773063109531462912,20.986886739730835,-1.035736083984375,0.015045166015625,0.3023223876953125
1773063109541518848,20.99694275856018,-1.4148101806640625,0.1215057373046875,0.09185791015625
1773063109551574016,21.00699782371521,-1.2540435791015625,0.0504302978515625,-0.0274200439453125
1773063109561629952,21.017053842544556,-0.835357666015625,-0.0697479248046875,0.0354156494140625
1773063109571686144,21.0271098613739,-0.6621246337890625,-0.17523193359375,-0.046234130859375
1773063109581740800,21.03716468811035,-0.6916656494140625,-0.12286376953125,-0.0573577880859375
1773063109591796992,21.047220706939697,-0.8339996337890625,-0.0440521240234375,0.218994140625
1773063109601852928,21.057276725769043,-1.1478271484375,-0.004608154296875,0.2276458740234375
1773063109611907840,21.067331790924072,-1.3322296142578125,-0.024200439453125,0.121795654296875
1773063109621964032,21.077387809753418,-1.1400604248046875,-0.07977294921875,0.1868133544921875
1773063109632018944,21.087442874908447,-0.9846649169921875,-0.1312255859375,0.0656280517578125
1773063109642075136,21.097498893737793,-0.8318634033203125,-0.1391448974609375,0.0203857421875
1773063109652130816,21.10755467414856,-0.7617645263671875,-0.0545654296875,0.0316009521484375
1773063109662185984,21.11760973930359,-0.8381805419921875,-0.0571136474609375,0.2049102783203125
1773063109672241920,21.127665758132935,-1.0986175537109375,-0.1053314208984375,0.150665283203125
1773063109682297856,21.13772177696228,-1.1904754638671875,-0.2157745361328125,0.1304931640625
1773063109692353024,21.14777684211731,-1.106353759765625,-0.1807708740234375,0.193939208984375
1773063109702408960,21.157832860946655,-1.072906494140625,-0.1540374755859375,0.0618896484375
1773063109712465152,21.167888879776,-0.9422454833984375,-0.168121337890625,-0.0508880615234375
1773063109722519808,21.17794370651245,-0.77734375,-0.0828857421875,-0.0306396484375
1773063109732576000,21.187999725341797,-0.7864837646484375,-0.0525970458984375,0.143218994140625
1773063109742630912,21.198054790496826,-1.04345703125,-0.114471435546875,0.1835174560546875
1773063109752687104,21.208110809326172,-1.281005859375,-0.179840087890625,0.132598876953125
1773063109762743040,21.218166828155518,-1.2033538818359375,-0.2446746826171875,0.1647186279296875
1773063109772797952,21.228221893310547,-1.0334625244140625,-0.2126922607421875,0.1288299560546875
1773063109782853888,21.238277673721313,-0.9125823974609375,-0.227935791015625,-0.0088043212890625
1773063109792909824,21.24833369255066,-0.808441162109375,-0.1710052490234375,-0.0537567138671875
1773063109802964992,21.25838875770569,-0.831573486328125,-0.048614501953125,0.088134765625
1773063109813020928,21.268444776535034,-1.049407958984375,-0.07061767578125,0.2489166259765625
1773063109823076864,21.27850079536438,-1.3289794921875,-0.2034759521484375,0.1610260009765625
1773063109833132032,21.28855586051941,-1.3034210205078125,-0.2373046875,0.1472320556640625
1773063109843187968,21.298611879348755,-1.061981201171875,-0.234466552734375,0.0322265625
1773063109853242880,21.308666706085205,-0.83721923828125,-0.2144317626953125,-0.048675537109375
1773063109863298816,21.31872272491455,-0.777374267578125,-0.1286163330078125,-0.08868408203125
1773063109873355008,21.328778743743896,-0.904144287109375,-0.0649566650390625,-0.0398406982421875
1773063109883409920,21.338833808898926,-1.06793212890625,-0.0899658203125,0.0792083740234375
1773063109893466112,21.34888982772827,-1.18585205078125,-0.2042236328125,0.15374755859375
1773063109903522048,21.358945846557617,-1.24029541015625,-0.2543182373046875,0.1573028564453125
1773063109913576960,21.369000673294067,-1.170623779296875,-0.2672576904296875,0.03228759765625
1773063109923632896,21.379056692123413,-1.0089263916015625,-0.2015838623046875,-0.0547943115234375
1773063109933687808,21.389111757278442,-0.887420654296875,-0.1098480224609375,-0.052093505859375
1773063109943744000,21.399167776107788,-0.9330291748046875,-0.0925445556640625,-0.00762939453125
1773063109953799936,21.409223794937134,-1.0704498291015625,-0.105438232421875,0.0508575439453125
1773063109963855104,21.419278860092163,-1.1637115478515625,-0.15972900390625,0.058380126953125
1773063109973911040,21.42933487892151,-1.1678466796875,-0.256561279296875,0.0748748779296875
1773063109983966720,21.439390659332275,-1.125946044921875,-0.347900390625,-0.04833984375
1773063109994021888,21.449445724487305,-1.005859375,-0.2679443359375,-0.1275787353515625
1773063110004077824,21.45950174331665,-0.922454833984375,-0.08197021484375,-0.103973388671875
1773063110014134016,21.469557762145996,-0.9715728759765625,-0.057373046875,-0.13763427734375
1773063110024188928,21.479612827301025,-1.051116943359375,-0.118408203125,-0.094757080078125
1773063110034245120,21.48966884613037,-1.052886962890625,-0.1509857177734375,0.0155181884765625
1773063110044299776,21.49972367286682,-1.065582275390625,-0.1825103759765625,0.0547332763671875
1773063110054355968,21.509779691696167,-1.0980224609375,-0.2272796630859375,0.014129638671875
1773063110064411904,21.519835710525513,-1.0785064697265625,-0.2223358154296875,-0.0525970458984375
1773063110074466816,21.529890775680542,-1.035186767578125,-0.1494903564453125,-0.0753631591796875
1773063110084523008,21.539946794509888,-1.04937744140625,-0.080718994140625,-0.0203399658203125
1773063110094578944,21.550002813339233,-1.0790252685546875,-0.0771942138671875,-0.0166473388671875
1773063110104634112,21.560057878494263,-1.0435638427734375,-0.1055450439453125,-0.0246734619140625
1773063110114689792,21.57011365890503,-1.0108795166015625,-0.1365203857421875,0.004913330078125
1773063110124744960,21.58016872406006,-1.051239013671875,-0.1868743896484375,0.01861572265625
1773063110134800896,21.590224742889404,-1.111358642578125,-0.2336273193359375,-0.061126708984375
1773063110144856832,21.60028076171875,-1.09722900390625,-0.226348876953125,-0.10614013671875
1773063110154912000,21.61033582687378,-1.031951904296875,-0.159515380859375,-0.08636474609375
1773063110164967936,21.620391845703125,-1.0582275390625,-0.10406494140625,-0.0779266357421875
1773063110175024128,21.63044786453247,-1.09600830078125,-0.0853424072265625,-0.134124755859375
1773063110185078784,21.64050269126892,-1.1051177978515625,-0.1828460693359375,-0.100738525390625
1773063110195134976,21.650558710098267,-1.151702880859375,-0.224517822265625,-0.042816162109375
1773063110205190912,21.660614728927612,-1.19512939453125,-0.275726318359375,-0.08612060546875
1773063110215246080,21.67066979408264,-1.207916259765625,-0.2950897216796875,-0.08221435546875
1773063110225302016,21.680725812911987,-1.2321319580078125,-0.20819091796875,-0.0510406494140625
1773063110235356928,21.690780878067017,-1.264923095703125,-0.203033447265625,-0.0204925537109375
1773063110245412864,21.700836658477783,-1.274322509765625,-0.2251739501953125,-0.1015625
1773063110255468800,21.71089267730713,-1.23260498046875,-0.2208099365234375,-0.126068115234375
1773063110265523968,21.720947742462158,-1.2189178466796875,-0.2035980224609375,-0.0916748046875
1773063110275579904,21.731003761291504,-1.27874755859375,-0.2234039306640625,-0.051605224609375
1773063110285635840,21.74105978012085,-1.3549041748046875,-0.27069091796875,-0.0746307373046875
1773063110295691008,21.75111484527588,-1.324615478515625,-0.2940673828125,-0.099090576171875
1773063110305746944,21.761170864105225,-1.2679595947265625,-0.307464599609375,-0.058807373046875
1773063110315801856,21.771225690841675,-1.2607421875,-0.2756195068359375,-0.0730133056640625
1773063110325857792,21.78128170967102,-1.2779388427734375,-0.2641754150390625,-0.1001434326171875
1773063110335913984,21.791337728500366,-1.26629638671875,-0.27545166015625,-0.0404205322265625
1773063110345968896,21.801392793655396,-1.2767333984375,-0.2996978759765625,0.0044708251953125
1773063110356025088,21.81144881248474,-1.265960693359375,-0.288482666015625,-0.0530242919921875
1773063110366081024,21.821504831314087,-1.19976806640625,-0.297882080078125,0.012481689453125
1773063110376136192,21.831559896469116,-1.2292022705078125,-0.297637939453125,0.035675048828125
1773063110386192128,21.841615915298462,-1.231964111328125,-0.2470550537109375,-0.0768585205078125
1773063110396248064,21.851671934127808,-1.1815338134765625,-0.25677490234375,-0.048980712890625
1773063110406302976,21.861726760864258,-1.176544189453125,-0.274993896484375,-0.029571533203125
1773063110416358912,21.871782779693604,-1.1431427001953125,-0.2706146240234375,-0.021270751953125
1773063110426414080,21.881837844848633,-1.1451568603515625,-0.270050048828125,0.06390380859375
1773063110436470016,21.89189386367798,-1.1967620849609375,-0.2666168212890625,0.034393310546875
1773063110446525952,21.901949882507324,-1.1952056884765625,-0.2875823974609375,-0.0297393798828125
1773063110456580864,21.912004709243774,-1.1358184814453125,-0.3318939208984375,-0.0301971435546875
1773063110466636800,21.92206072807312,-1.0799713134765625,-0.278900146484375,-0.013214111328125
1773063110476692992,21.932116746902466,-1.071380615234375,-0.2309112548828125,-0.01446533203125
1773063110486747904,21.942171812057495,-1.077362060546875,-0.2207183837890625,-0.0100555419921875
1773063110496804096,21.95222783088684,-1.0855255126953125,-0.2298583984375,-0.0086822509765625
1773063110506859008,21.96228289604187,-1.093353271484375,-0.260833740234375,0.02740478515625
1773063110516915200,21.972338914871216,-1.10443115234375,-0.267669677734375,0.033172607421875
1773063110526971136,21.98239493370056,-1.0837249755859375,-0.257110595703125,0.0325775146484375
1773063110537026048,21.99244976043701,-1.05828857421875,-0.2393035888671875,0.038055419921875
1773063110547081984,22.002505779266357,-1.04705810546875,-0.229156494140625,0.00909423828125
1773063110557137920,22.012561798095703,-1.0195770263671875,-0.250274658203125,-0.021728515625
1773063110567193088,22.022616863250732,-0.9869384765625,-0.27947998046875,0.030181884765625
1773063110577249024,22.032672882080078,-1.0,-0.24090576171875,0.0827484130859375
1773063110587304960,22.042728900909424,-1.0571746826171875,-0.1541900634765625,0.0306549072265625
1773063110597359872,22.052783727645874,-1.049560546875,-0.14892578125,0.0014495849609375
1773063110607415808,22.06283974647522,-0.98492431640625,-0.2321014404296875,0.0539398193359375
1773063110617470976,22.07289481163025,-0.9956207275390625,-0.2050323486328125,0.1078948974609375
1773063110627526912,22.082950830459595,-1.0503387451171875,-0.1625518798828125,0.1053619384765625
1773063110637583104,22.09300684928894,-1.0702667236328125,-0.187835693359375,0.0578155517578125
1773063110647638016,22.10306191444397,-1.035858154296875,-0.1728515625,0.0663299560546875
1773063110657694208,22.113117933273315,-0.986907958984375,-0.1696014404296875,-0.0035400390625
1773063110667749888,22.123173713684082,-0.9319610595703125,-0.159515380859375,0.0654296875
1773063110677805056,22.13322877883911,-0.9595794677734375,-0.1439056396484375,0.1281280517578125
1773063110687860992,22.143284797668457,-0.99920654296875,-0.2079620361328125,0.06353759765625
1773063110697915904,22.153339862823486,-1.0001220703125,-0.2231903076171875,0.0725860595703125
1773063110707972096,22.163395881652832,-1.0346832275390625,-0.1163482666015625,0.10833740234375
1773063110718028032,22.173451900482178,-1.0369873046875,-0.1563873291015625,0.0443878173828125
1773063110728082944,22.183506727218628,-0.99188232421875,-0.0927581787109375,0.02764892578125
1773063110738138880,22.193562746047974,-0.9255523681640625,-0.0619049072265625,0.0775146484375
1773063110748194816,22.20361876487732,-0.948516845703125,-0.1528167724609375,0.1006317138671875
1773063110758249984,22.21367383003235,-0.995819091796875,-0.2255096435546875,0.025665283203125
1773063110768305920,22.223729848861694,-0.9402923583984375,-0.1145172119140625,0.0086212158203125
1773063110778362112,22.23378586769104,-0.9146270751953125,0.015960693359375,0.029327392578125
1773063110788417024,22.24384093284607,-0.952301025390625,-0.026214599609375,0.0883636474609375
