time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062973824915712,40.70398569107056,0.004567479714751244,-0.0062204282730817795,0.007250569760799408,-0.08277865499258041,0.6947375535964966,-0.7144840359687805,0.0012051835656166077,-0.0027057528495788574,-0.0023586153984069824,0.921872828754058,-0.377709537992109,-0.009669405883090582,-0.08597973504955433,-0.7680549833902961,-0.11534370111288582,-0.23264724388911184
1773062973834953728,40.71402382850647,-0.0007820115424692631,-0.00011886004358530045,0.010808819904923439,-0.08275175839662552,0.6946848630905151,-0.7145383954048157,0.003131397068500519,-0.007429003715515137,0.0009000301361083984,0.9219011511086049,-0.37767231975322435,-0.009717604360583797,-0.08583421578972078,-0.7679817335095797,-0.11529785414541097,-0.2323051008695064
1773062973844990720,40.72406077384949,-0.006572256330400705,-0.007021773140877485,0.006011401303112507,-0.0827220156788826,0.6946815252304077,-0.7145450711250305,-0.00013321638107299805,-0.010721564292907715,0.009085476398468018,0.9219176913763625,-0.37766661339269986,-0.009766581549519728,-0.08567615457691825,-0.7679770785463937,-0.1152557088576978,-0.23194445131996524
1773062973855028736,40.73409867286682,-0.030107587575912476,-0.010361377149820328,0.004199919290840626,-0.08276594430208206,0.6947885155677795,-0.7144359350204468,-0.0012031793594360352,-0.008829653263092041,0.007954001426696777,0.921906589015882,-0.37773627544580735,-0.009865806998053278,-0.0854766187242188,-0.7681258309143837,-0.1153338346373625,-0.23155912099952275
1773062973865065728,40.74413585662842,-0.04638269916176796,-0.018108246847987175,0.005607400089502335,-0.08283910155296326,0.6950638890266418,-0.7141595482826233,-0.003052622079849243,-0.006541609764099121,0.009203493595123291,0.9218482154241114,-0.3779166228139809,-0.00996287463724525,-0.08529736137816717,-0.7685087974408872,-0.11547915321301658,-0.23126978825094915
1773062973875102720,40.754172801971436,-0.04356307536363602,-0.016142167150974274,0.005930308252573013,-0.08293236792087555,0.695388674736023,-0.7138324975967407,-0.005278699100017548,-0.0017699003219604492,0.005733191967010498,0.9217783636476703,-0.37812983462828015,-0.01007798217238009,-0.08509383221664098,-0.7689605802344974,-0.11566050436960972,-0.2309497942494995
1773062973885140736,40.76421070098877,-0.0342089906334877,-0.01154954731464386,0.006042427383363247,-0.08298810571432114,0.6956737041473389,-0.7135483026504517,-0.007633857429027557,-0.0017039179801940918,0.0018631219863891602,0.9217154849821498,-0.3783156498933897,-0.010154840711150448,-0.08494013010789445,-0.76935727877851,-0.11578324538019362,-0.23070814037646714
1773062973895177728,40.774247884750366,-0.01481558196246624,-0.009675746783614159,0.006743371486663818,-0.08302602171897888,0.6958581805229187,-0.7133639454841614,-0.008221559226512909,-0.0007440447807312012,0.0031436681747436523,0.9216809439298163,-0.3784353161073834,-0.010233652495262813,-0.08477233902479342,-0.7696141450331415,-0.1158653288023641,-0.23040460984023337
1773062973905214720,40.784284830093384,0.0016113268211483955,0.0075708841904997826,0.002429582877084613,-0.08297671377658844,0.6959078311920166,-0.7133212685585022,-0.007126443088054657,-0.0008852481842041016,0.004703044891357422,0.9216806135974213,-0.37846296369180527,-0.010254782153538906,-0.08464956256840254,-0.7696832807004106,-0.11580401236768469,-0.2301202383729263
1773062973915252736,40.79432272911072,0.007376404479146004,0.004817575216293335,-0.0016686224844306707,-0.08291856944561005,0.6958474516868591,-0.7133868932723999,-0.0070167407393455505,-0.0009164214134216309,-0.0028606653213500977,0.9217073564105802,-0.3784192574503191,-0.010266847228697728,-0.0845524035687309,-0.7695992131627941,-0.115713031357155,-0.22986327642633209
1773062973925289728,40.804359674453735,-0.012055615894496441,0.00614036712795496,-0.005931810475885868,-0.08291230350732803,0.695855975151062,-0.7133793830871582,-0.0047952234745025635,-0.0005282163619995117,-0.002501964569091797,0.9217121125790284,-0.3784235311203829,-0.010293417443797944,-0.08447832456736706,-0.7696110621065061,-0.11570558057541198,-0.22970071305742176
1773062973935327744,40.81439781188965,-0.020369384437799454,0.0006486631464213133,-0.001570884371176362,-0.08291379362344742,0.6959380507469177,-0.7132990956306458,-0.002718530595302582,-0.005859315395355225,0.0060541629791259766,0.9216935157692266,-0.37847627299861736,-0.010304121502126092,-0.08444295130279039,-0.7697253420922644,-0.11572054011521367,-0.22964201814212115
1773062973945364736,40.824434757232666,-0.01660926640033722,-0.00045308656990528107,0.006826594937592745,-0.08291327208280563,0.6960868239402771,-0.7131538987159729,0.0003174394369125366,-0.012035369873046875,0.009204983711242676,0.9216648052017311,-0.37857107374557275,-0.010343346532258975,-0.08432640071362911,-0.7699325800010121,-0.11574316236343178,-0.22942002348982254
1773062973955401728,40.834471702575684,0.0034530803095549345,-0.0019405954517424107,0.013534964062273502,-0.08289773017168045,0.6961463689804077,-0.7130976319313049,0.0026670098304748535,-0.010568976402282715,0.009224951267242432,0.921666456977393,-0.37860647652048796,-0.010407485647777116,-0.08414181157335117,-0.7700155056482779,-0.11573071521571233,-0.2290230088312542
1773062973965439744,40.8445098400116,0.01366390660405159,0.005460329353809357,0.013119244948029518,-0.08283564448356628,0.6960835456848145,-0.7131661772727966,0.001567341387271881,-0.010521471500396729,0.01088041067123413,0.9217012084173234,-0.3785600429781828,-0.010450591236935326,-0.0839642239492955,-0.7699279990558842,-0.11563379980524374,-0.22858872597276286
1773062973975476736,40.854546785354614,0.011065060272812843,0.0030340563971549273,0.0036811353638768196,-0.08277337998151779,0.696001410484314,-0.7132534980773926,-0.0024316832423210144,-0.00723499059677124,0.009930133819580078,0.9217400118043247,-0.37850127560228086,-0.010490182964800527,-0.08379752316114276,-0.7698136414984462,-0.11553363382351503,-0.22817396989083535
1773062973985514752,40.86458468437195,-0.008348051458597183,-0.006711515597999096,-0.007888968102633953,-0.08286169916391373,0.6959990859031677,-0.7132455110549927,-0.005150973796844482,-0.0069580078125,0.005954921245574951,0.9217452612226895,-0.37850428359844973,-0.01057142558774305,-0.08371552920392136,-0.7698103502687779,-0.11565708731672049,-0.2280464076560411
1773062973995551744,40.874621868133545,-0.037919171154499054,-0.010278020985424519,-0.002859321888536215,-0.0830002874135971,0.6961649656295776,-0.7130675911903381,-0.00501241534948349,-0.004987657070159912,0.00855398178100586,0.9217070190666923,-0.3786187098925936,-0.010681320527099475,-0.0836067889887771,-0.7700414328196084,-0.11587745510113855,-0.22792502736570772
1773062974005588736,40.88465881347656,-0.020356956869363785,-0.012626396492123604,0.008606119081377983,-0.08311374485492706,0.6963838934898376,-0.7128405570983887,-0.001313142478466034,0.0010952949523925781,0.008433818817138672,0.921660482126267,-0.37876526606610184,-0.010798348631347002,-0.08344076112465262,-0.7703464411056686,-0.11607106605120236,-0.22767606871193138
1773062974015626752,40.8946967124939,0.00846443884074688,-0.007701012305915356,0.006994507275521755,-0.08315374702215195,0.6964215040206909,-0.712799072265625,0.000268004834651947,0.005833745002746582,0.0018463134765625,0.921667609965037,-0.3787896591962771,-0.01090162354486042,-0.08323669933815679,-0.770398804712117,-0.11613312015790296,-0.22726420442936637
1773062974025663488,40.904733657836914,0.025463396683335304,-0.014675299637019634,-6.144167855381966e-06,-0.08319603651762009,0.6963017582893372,-0.7129111289978027,0.0012410804629325867,0.003466308116912842,0.0017294883728027344,0.9217167750990678,-0.37871239137410084,-0.011016334676366365,-0.08302891085449784,-0.7702320061698281,-0.11617355324402759,-0.226812577732563
1773062974035701760,40.91477179527283,0.00598099734634161,-0.0176608357578516,-0.006920375861227512,-0.0833335816860199,0.6961687207221985,-0.7130249738693237,0.0043845996260643005,-0.0008867383003234863,0.0011261701583862305,0.9217626112950686,-0.3786328381518402,-0.011165853613974153,-0.0828626562653012,-0.7700466419921658,-0.11634547237118563,-0.22650317804869222
1773062974045738752,40.924808740615845,-0.025672536343336105,-0.027565665543079376,0.0021378337405622005,-0.08350709825754166,0.6962457299232483,-0.7129294872283936,0.00696900486946106,-0.005953371524810791,0.009484052658081055,0.9217546980173167,-0.3786908023155203,-0.011337044591042435,-0.08266262259303672,-0.7701539498032353,-0.11660101947147723,-0.2261853036624583
1773062974055775744,40.93484568595886,-0.050371669232845306,-0.027749689295887947,0.01821986399590969,-0.08365944772958755,0.6965428590774536,-0.7126213312149048,0.007609628140926361,-0.007700145244598389,0.013967156410217285,0.9216918916791352,-0.37888932898846933,-0.011497899859914009,-0.08243093808158525,-0.7705679718907604,-0.11686186982613002,-0.22583291042618892
1773062974065813760,40.944883823394775,-0.035622548311948776,-0.0317380391061306,0.018292035907506943,-0.08375392109155655,0.6968751549720764,-0.7122852802276611,0.006605498492717743,-0.004049837589263916,0.009450256824493408,0.9216256728822644,-0.3791065081537909,-0.01164589808327174,-0.08215053423851844,-0.77103115815807,-0.11704733826254705,-0.22534896446640174
1773062974075850752,40.95492076873779,-0.004846261814236641,-0.030906865373253822,0.021502211689949036,-0.08386655151844025,0.6970492005348206,-0.7121016979217529,0.0011181384325027466,-0.0032473206520080566,0.0017440319061279297,0.9216041987184217,-0.3792219120944045,-0.01182776283855739,-0.08183271958757493,-0.7712738957246199,-0.11723324180536421,-0.22476106066890797
1773062974085888512,40.96495866775513,0.004151227883994579,-0.01953090727329254,0.014553490094840527,-0.08392158150672913,0.697073221206665,-0.7120716571807861,-0.00702078640460968,-0.0038359761238098145,-0.0006052851676940918,0.9216079119818827,-0.37923909135417155,-0.011911228799897273,-0.08169861611579356,-0.7713073896958501,-0.11731436392165291,-0.22450690682275873
1773062974095925760,40.974995851516724,0.004288292024284601,-0.016546836122870445,0.0067139435559511185,-0.08397576212882996,0.6970664858818054,-0.7120718955993652,-0.015282660722732544,-0.00207442045211792,0.0005698800086975098,0.9216302547028261,-0.379234728803339,-0.012044277641889851,-0.0814469420128564,-0.7712979445524865,-0.11738936343347742,-0.22399062807796902
1773062974105962752,40.98503279685974,0.002793459687381983,-0.012525461614131927,-0.005052168853580952,-0.08406765013933182,0.6970459818840027,-0.7120811343193054,-0.017464332282543182,-0.0038239359855651855,-0.00253373384475708,0.9216558498975691,-0.379223601492359,-0.012202462581845834,-0.08118522596666314,-0.7712693843610271,-0.1175151320856643,-0.22347147154059133
1773062974116000768,40.995070695877075,0.004675914999097586,-0.005121208727359772,-0.0027180409524589777,-0.08415189385414124,0.6970113515853882,-0.7121051549911499,-0.013336531817913055,-0.009312987327575684,0.0009692907333374023,0.9216803917256784,-0.3792035250694046,-0.01233350432416238,-0.08098130414494642,-0.7712210726661843,-0.11762787445691755,-0.22307033245633276
1773062974126037760,41.00510787963867,0.003323029028251767,-0.006140933372080326,0.005462657194584608,-0.08417408168315887,0.6969836950302124,-0.712129533290863,-0.005929045379161835,-0.010628163814544678,0.009584367275238037,0.9217053894666006,-0.37918418808291443,-0.012433645845415021,-0.0807704673769745,-0.7711824939331682,-0.11765462363237017,-0.22261981433116343
1773062974136075776,41.015145778656006,0.008369674906134605,-0.008563477545976639,0.013281564228236675,-0.0841449499130249,0.6969714760780334,-0.7121449112892151,0.0016406849026679993,-0.009349405765533447,0.013216078281402588,0.9217289385197704,-0.37917153277233884,-0.012509674921344253,-0.08054915134583618,-0.7711654594609907,-0.11761175325688715,-0.22212018289233715
1773062974146112768,41.02518272399902,0.02825816161930561,-0.005971956066787243,0.015762299299240112,-0.08406880497932434,0.6968677043914795,-0.7122554779052734,0.004829905927181244,-0.004835784435272217,0.011037826538085938,0.9217812509822244,-0.3790963155969609,-0.012579207244762173,-0.08029391170212466,-0.7710207519548288,-0.11748822871720987,-0.22150055226229842
1773062974156149504,41.03521966934204,0.03296121582388878,-0.005403903312981129,0.012390204705297947,-0.08400147408246994,0.6966391205787659,-0.712486982345581,0.0012835860252380371,-0.004698812961578369,0.005226850509643555,0.9218624985922099,-0.3789415345704242,-0.012642447361823562,-0.08008132220928324,-0.7707021276942038,-0.11735720292574442,-0.22095244078489362
1773062974166187776,41.045257806777954,0.02045927196741104,-0.007744555827230215,0.013195544481277466,-0.08396315574645996,0.6964463591575623,-0.7126799821853638,-0.001272447407245636,-0.005330026149749756,0.01576530933380127,0.921933909987217,-0.378811518399218,-0.012722201639552412,-0.07986174180636582,-0.77043342581424,-0.11727267962631442,-0.22041356117073974
1773062974176224768,41.05529475212097,0.009190328419208527,-0.003300405340269208,0.01023770496249199,-0.08394534140825272,0.69635009765625,-0.7127760052680969,-0.00319758802652359,-0.005905210971832275,0.0184859037399292,0.9219822739151405,-0.378744682366744,-0.01282403329633708,-0.07960280370247362,-0.7702993429784015,-0.11723236932553162,-0.2198214387553224
1773062974186262784,41.065332889556885,-0.013810861855745316,-0.009414756670594215,0.006296492647379637,-0.0839734673500061,0.6963751912117004,-0.7127481698989868,-0.0030321404337882996,-0.005274176597595215,0.015207886695861816,0.9219898209999535,-0.3787601399344248,-0.012909563995469591,-0.07942823376963434,-0.7703343309963572,-0.11727583172160683,-0.21946422221993334
1773062974196299776,41.0753698348999,-0.04204973205924034,-0.0156117994338274,0.009178166277706623,-0.08405205607414246,0.6965599060058594,-0.7125584483146667,-0.002450026571750641,-0.00899893045425415,0.013583838939666748,0.9219537656873882,-0.3788817324265286,-0.01301550898040934,-0.07924987184557838,-0.7705917287108283,-0.11741554301332653,-0.21916125833739042
1773062974206336768,41.08540678024292,-0.056686464697122574,-0.019686702638864517,0.015577475540339947,-0.0841052234172821,0.6969468593597412,-0.7121737599372864,-0.0023510903120040894,-0.014970541000366211,0.016556084156036377,0.9218564612644777,-0.3791340395000398,-0.01305743071902295,-0.07916866101208739,-0.7711311383265874,-0.11755201712680036,-0.21909683880320596
1773062974216374528,41.095444679260254,-0.07889124006032944,-0.021374480798840523,0.008272824808955193,-0.08416327834129333,0.6974555850028992,-0.7116686701774597,-0.004398733377456665,-0.01314467191696167,0.005934417247772217,0.9217268655982082,-0.37946555896784906,-0.013098142273025283,-0.07908156174236843,-0.7718407568071117,-0.11771513456581914,-0.21904825750194798
1773062974226411776,41.10548186302185,-0.0577864870429039,-0.019281767308712006,0.0007398072630167007,-0.08426317572593689,0.6979552507400513,-0.7111667990684509,-0.00677075982093811,-0.0066710710525512695,-0.008300364017486572,0.9215961417038243,-0.37979420298291117,-0.013151823525900224,-0.0790188960382895,-0.7725382892939641,-0.11793597041205729,-0.219075370737633
1773062974236449792,41.115519762039185,-0.023151764646172523,-0.007545085158199072,0.0015767054865136743,-0.08435870707035065,0.6982596516609192,-0.7108566164970398,-0.00568341463804245,-0.0005210041999816895,-0.011250317096710205,0.9215140312921544,-0.37999674394495636,-0.013197212361572909,-0.07899525258479027,-0.7729633904706136,-0.11811948110013164,-0.21914373069235976
