time,seconds_elapsed,x,y,z
1773063676611733248,43.49151015281677,-0.0976409912109375,-0.1038055419921875,-0.79241943359375
1773063676621788160,43.5015652179718,-0.16650390625,-0.09814453125,-0.860198974609375
1773063676631844352,43.51162123680115,-0.1670684814453125,-0.0815582275390625,-0.9418182373046875
1773063676641899008,43.5216760635376,-0.114654541015625,-0.071990966796875,-0.981781005859375
1773063676651955200,43.53173208236694,-0.0776519775390625,-0.0850830078125,-0.9256744384765625
1773063676662010112,43.54178714752197,-0.0944061279296875,-0.1646575927734375,-0.85888671875
1773063676672066304,43.55184316635132,-0.13665771484375,-0.228759765625,-0.877716064453125
1773063676682121216,43.56189823150635,-0.180389404296875,-0.191253662109375,-0.860931396484375
1773063676692177408,43.57195425033569,-0.195648193359375,-0.01470947265625,-0.8674774169921875
1773063676702232064,43.582009077072144,-0.1967315673828125,0.164886474609375,-0.91070556640625
1773063676712288256,43.59206509590149,-0.211395263671875,0.0983428955078125,-1.019989013671875
1773063676722343168,43.60212016105652,-0.1972808837890625,-0.108123779296875,-1.0247039794921875
1773063676732399104,43.612176179885864,-0.1567230224609375,-0.2277069091796875,-0.9078216552734375
1773063676742454272,43.622231245040894,-0.119659423828125,-0.2656707763671875,-0.884307861328125
1773063676752510208,43.63228726387024,-0.1026153564453125,-0.217559814453125,-0.8969573974609375
1773063676762565120,43.64234209060669,0.0015106201171875,-0.07086181640625,-0.9475250244140625
1773063676772620288,43.65239715576172,-0.2213592529296875,-0.0484466552734375,-1.0337371826171875
1773063676782676224,43.662453174591064,-0.24700927734375,-0.07318115234375,-0.956451416015625
1773063676792731392,43.672508239746094,-0.202545166015625,-0.1329803466796875,-0.927398681640625
1773063676802787328,43.68256425857544,-0.1999664306640625,-0.15362548828125,-0.8938140869140625
1773063676812842240,43.69261908531189,-0.149505615234375,-0.08544921875,-0.9045257568359375
1773063676822898176,43.702675104141235,-0.2296295166015625,-0.1058807373046875,-0.99981689453125
1773063676832953088,43.712730169296265,-0.330596923828125,-0.148284912109375,-1.061767578125
1773063676843009280,43.72278618812561,-0.2498779296875,-0.0892181396484375,-1.08642578125
1773063676853064192,43.73284125328064,-0.1850433349609375,-0.136810302734375,-1.10968017578125
1773063676863120384,43.742897272109985,-0.209014892578125,-0.160858154296875,-1.045745849609375
1773063676873175040,43.752952098846436,-0.1873779296875,-0.1887359619140625,-0.98223876953125
1773063676883231232,43.76300811767578,-0.23291015625,-0.2015228271484375,-1.0304412841796875
1773063676893286144,43.77306318283081,-0.19097900390625,-0.2119293212890625,-1.0243377685546875
1773063676903341312,43.78311824798584,-0.2537384033203125,-0.17364501953125,-1.084808349609375
1773063676913397248,43.793174266815186,-0.2506103515625,-0.038909912109375,-1.2254180908203125
1773063676923452160,43.803229093551636,-0.2851409912109375,-0.109832763671875,-1.215606689453125
1773063676933508096,43.81328511238098,-0.242706298828125,-0.124725341796875,-1.2833099365234375
1773063676943563264,43.82334017753601,-0.1667938232421875,-0.235626220703125,-1.06280517578125
1773063676953619200,43.833396196365356,-0.2060394287109375,-0.2660980224609375,-0.9542999267578125
1773063676963674368,43.843451261520386,-0.3556060791015625,-0.225006103515625,-0.9951019287109375
1773063676973730048,43.85350704193115,-0.4947967529296875,-0.1699676513671875,-1.1166229248046875
1773063676983785216,43.86356210708618,-0.4908294677734375,-0.0955352783203125,-1.15673828125
1773063676993841152,43.87361812591553,-0.4315032958984375,-0.1735076904296875,-1.1331939697265625
1773063677003896320,43.88367319107056,-0.385711669921875,-0.2823333740234375,-1.1165924072265625
1773063677013952256,43.8937292098999,-0.412841796875,-0.1201019287109375,-1.132598876953125
1773063677024007424,43.90378427505493,-0.507781982421875,-0.1056365966796875,-1.1233062744140625
1773063677034062080,43.91383910179138,-0.5494537353515625,-0.400970458984375,-1.1177215576171875
1773063677044118272,43.92389512062073,-0.597930908203125,-0.468353271484375,-0.706268310546875
1773063677054173184,43.93395018577576,-0.6796722412109375,-0.426116943359375,-0.9476470947265625
1773063677064229376,43.9440062046051,-0.577239990234375,-0.2888946533203125,-1.0295562744140625
1773063677074284288,43.95406126976013,-0.6716156005859375,-0.0547943115234375,-0.9916839599609375
1773063677084339968,43.9641170501709,-0.7727203369140625,-0.2729034423828125,-1.0285186767578125
1773063677094395136,43.97417211532593,-0.5846099853515625,-0.3295135498046875,-0.854949951171875
1773063677104451072,43.98422813415527,-0.6055145263671875,-0.4320831298828125,-0.6437835693359375
1773063677114506240,43.9942831993103,-0.7512054443359375,-0.621917724609375,-0.5601348876953125
1773063677124562176,44.00433921813965,-0.74853515625,-0.463226318359375,-0.555511474609375
1773063677134617088,44.0143940448761,-0.680328369140625,-0.128997802734375,-0.497589111328125
1773063677144673024,44.024450063705444,-0.726104736328125,-0.037689208984375,-0.50537109375
1773063677154728192,44.034505128860474,-0.8065948486328125,-0.120147705078125,-0.4983978271484375
1773063677164783360,44.0445601940155,-0.8533172607421875,-0.196044921875,-0.3703460693359375
1773063677174839296,44.05461621284485,-0.855621337890625,-0.3258056640625,-0.322357177734375
1773063677184894208,44.0646710395813,-0.8157501220703125,-0.449737548828125,-0.23760986328125
1773063677194950144,44.074727058410645,-0.74285888671875,-0.4248046875,-0.240509033203125
1773063677205005056,44.084782123565674,-0.71746826171875,-0.23822021484375,-0.25848388671875
1773063677215061248,44.09483814239502,-0.7654266357421875,-0.163299560546875,-0.2953948974609375
1773063677225116160,44.10489320755005,-0.8087005615234375,-0.232421875,-0.2957611083984375
1773063677235172352,44.114949226379395,-0.823089599609375,-0.2631683349609375,-0.2169952392578125
1773063677245227008,44.125004053115845,-0.828948974609375,-0.298126220703125,-0.1820220947265625
1773063677255283200,44.13506007194519,-0.83380126953125,-0.4026947021484375,-0.122894287109375
1773063677265338112,44.14511513710022,-0.82220458984375,-0.4267730712890625,-0.0468292236328125
1773063677275394304,44.155171155929565,-0.7813720703125,-0.3591461181640625,-0.0359344482421875
1773063677285449216,44.165226221084595,-0.6239166259765625,-0.15008544921875,-0.046905517578125
1773063677295505408,44.17528223991394,-0.814239501953125,-0.118408203125,-0.147369384765625
1773063677305560064,44.18533706665039,-1.0920867919921875,-0.2015533447265625,0.0628509521484375
1773063677315615232,44.19539213180542,-1.0491485595703125,-0.24957275390625,-0.027069091796875
1773063677325671168,44.205448150634766,-0.9403076171875,-0.2334136962890625,0.0475616455078125
1773063677335726336,44.215503215789795,-0.7802886962890625,-0.3152923583984375,0.1787567138671875
1773063677345782272,44.22555923461914,-0.7574310302734375,-0.371612548828125,0.2208709716796875
1773063677355837184,44.23561406135559,-0.8076171875,-0.23065185546875,0.161865234375
1773063677365893120,44.24567008018494,-0.8556976318359375,-0.068206787109375,0.1275787353515625
1773063677375948288,44.255725145339966,-0.8962554931640625,-0.0323486328125,0.16156005859375
1773063677386004224,44.26578116416931,-0.9039306640625,-0.0950927734375,0.1263885498046875
1773063677396059392,44.27583622932434,-0.8495025634765625,-0.2630157470703125,0.220672607421875
1773063677406115328,44.28589224815369,-0.807037353515625,-0.4280242919921875,0.4010467529296875
1773063677416170240,44.29594707489014,-0.789398193359375,-0.463470458984375,0.4506683349609375
1773063677426226176,44.30600309371948,-0.7801055908203125,-0.338836669921875,0.3343658447265625
1773063677436281088,44.31605815887451,-0.780029296875,-0.142333984375,0.307281494140625
1773063677446336256,44.32611322402954,-0.835784912109375,-0.010894775390625,0.3045196533203125
1773063677456392192,44.33616924285889,-0.8824615478515625,-0.0814361572265625,0.2123565673828125
1773063677466447104,44.34622406959534,-0.841949462890625,-0.2200164794921875,0.257659912109375
1773063677476503040,44.35628008842468,-0.803070068359375,-0.3119049072265625,0.4040069580078125
1773063677486558208,44.36633515357971,-0.7948150634765625,-0.459869384765625,0.423553466796875
1773063677496613120,44.37638998031616,-0.7917938232421875,-0.4157562255859375,0.4157562255859375
1773063677506668032,44.38644504547119,-0.824005126953125,-0.2599029541015625,0.402313232421875
1773063677516724224,44.39650106430054,-0.852813720703125,-0.216156005859375,0.3178558349609375
1773063677526779136,44.406556129455566,-0.860870361328125,-0.1932525634765625,0.2510833740234375
1773063677536835072,44.41661214828491,-0.8411712646484375,-0.2110595703125,0.2630157470703125
1773063677546889984,44.42666697502136,-0.817413330078125,-0.245361328125,0.2631072998046875
1773063677556945920,44.43672299385071,-0.8148651123046875,-0.3048858642578125,0.334808349609375
1773063677567001088,44.44677805900574,-0.8301849365234375,-0.4435272216796875,0.4228057861328125
1773063677577056256,44.45683312416077,-0.84320068359375,-0.49273681640625,0.400115966796875
1773063677587112192,44.46688914299011,-0.834503173828125,-0.3454437255859375,0.326812744140625
1773063677597167104,44.47694396972656,-0.8282623291015625,-0.2324676513671875,0.2690277099609375
1773063677607223040,44.48699998855591,-0.833038330078125,-0.2942657470703125,0.207855224609375
1773063677617278208,44.49705505371094,-0.8179168701171875,-0.3879547119140625,0.1661529541015625
1773063677627334144,44.50711107254028,-0.7833709716796875,-0.4182281494140625,0.2417449951171875
1773063677637389056,44.51716613769531,-0.7997283935546875,-0.4098052978515625,0.3543701171875
1773063677647444992,44.52722191810608,-0.86846923828125,-0.3980255126953125,0.5371246337890625
1773063677657499904,44.53727698326111,-0.97998046875,-0.338409423828125,0.51068115234375
1773063677667556096,44.547333002090454,-0.998443603515625,-0.352874755859375,0.412506103515625
1773063677677611008,44.55738806724548,-0.9344329833984375,-0.316741943359375,0.331207275390625
1773063677687667200,44.56744408607483,-0.8592376708984375,-0.339508056640625,0.257415771484375
1773063677697722112,44.57749915122986,-0.8406219482421875,-0.37353515625,0.2406463623046875
1773063677707778048,44.587554931640625,-0.87384033203125,-0.400177001953125,0.3184661865234375
1773063677717832960,44.597609996795654,-0.9342498779296875,-0.4197235107421875,0.3829498291015625
1773063677727888128,44.607665061950684,-0.986907958984375,-0.424835205078125,0.392608642578125
1773063677737944064,44.61772108078003,-1.0039215087890625,-0.3915557861328125,0.3474273681640625
1773063677747999232,44.62777614593506,-0.9819183349609375,-0.340301513671875,0.3254241943359375
1773063677758054912,44.637831926345825,-0.9533538818359375,-0.326446533203125,0.2937774658203125
1773063677768110080,44.647886991500854,-0.931182861328125,-0.3491363525390625,0.2170257568359375
1773063677778166016,44.6579430103302,-0.908447265625,-0.36798095703125,0.2339935302734375
1773063677788221184,44.66799807548523,-0.9233856201171875,-0.3514404296875,0.272369384765625
1773063677798277120,44.678054094314575,-0.952301025390625,-0.4025421142578125,0.32916259765625
1773063677808332032,44.688108921051025,-0.9704132080078125,-0.446685791015625,0.3856353759765625
1773063677818387968,44.69816493988037,-0.9858551025390625,-0.4149017333984375,0.435516357421875
1773063677828443136,44.7082200050354,-1.01165771484375,-0.313812255859375,0.396881103515625
1773063677838499072,44.718276023864746,-1.021575927734375,-0.2580108642578125,0.2833404541015625
1773063677848554240,44.728331089019775,-1.0013275146484375,-0.2795867919921875,0.2237548828125
1773063677858608896,44.738385915756226,-0.980865478515625,-0.33843994140625,0.2791748046875
1773063677868665088,44.74844193458557,-0.9736175537109375,-0.3804473876953125,0.3278656005859375
1773063677878720000,44.7584969997406,-0.9782867431640625,-0.3857269287109375,0.3395538330078125
1773063677888775936,44.768553018569946,-0.9938812255859375,-0.3614349365234375,0.315155029296875
1773063677898831104,44.778608083724976,-0.99932861328125,-0.346038818359375,0.307861328125
1773063677908887040,44.78866410255432,-1.0007171630859375,-0.32354736328125,0.31634521484375
1773063677918941952,44.79871892929077,-1.0077056884765625,-0.2873077392578125,0.2926025390625
1773063677928997888,44.80877494812012,-1.00634765625,-0.2726287841796875,0.245452880859375
1773063677939053056,44.81883001327515,-0.994415283203125,-0.300323486328125,0.2682342529296875
1773063677949108992,44.82888603210449,-0.9983367919921875,-0.331390380859375,0.3176727294921875
1773063677959164160,44.83894109725952,-1.01513671875,-0.3131561279296875,0.339996337890625
1773063677969220096,44.84899711608887,-1.0422821044921875,-0.2674713134765625,0.316314697265625
1773063677979275008,44.85905194282532,-1.0401763916015625,-0.261199951171875,0.2978668212890625
1773063677989330944,44.86910796165466,-1.0284271240234375,-0.231658935546875,0.2623138427734375
1773063677999386112,44.87916302680969,-1.02154541015625,-0.22564697265625,0.1943206787109375
1773063678009441024,44.88921809196472,-0.9939117431640625,-0.2900848388671875,0.2102508544921875
1773063678019497216,44.89927411079407,-0.9865570068359375,-0.291534423828125,0.225921630859375
1773063678029551872,44.90932893753052,-0.9886322021484375,-0.3068389892578125,0.212066650390625
1773063678039608064,44.91938495635986,-0.983184814453125,-0.32537841796875,0.2623138427734375
1773063678049662976,44.92944002151489,-1.0014495849609375,-0.2388916015625,0.23638916015625
1773063678059719168,44.93949604034424,-0.990692138671875,-0.2031097412109375,0.173675537109375
1773063678069774080,44.94955110549927,-0.973602294921875,-0.2264862060546875,0.1615142822265625
1773063678079830272,44.95960712432861,-0.95928955078125,-0.273406982421875,0.208831787109375
1773063678089884928,44.96966195106506,-0.968048095703125,-0.2924957275390625,0.261505126953125
1773063678099941120,44.97971796989441,-1.003570556640625,-0.3345489501953125,0.288055419921875
1773063678109996032,44.98977303504944,-1.048095703125,-0.3661956787109375,0.297210693359375
1773063678120052224,44.999829053878784,-1.081451416015625,-0.4031982421875,0.323455810546875
