time,seconds_elapsed,x,y,z
1773062342789016064,46.51039910316467,0.3097991943359375,-0.3665313720703125,0.0922698974609375
1773062342799053824,46.52043700218201,0.3167724609375,-0.10076904296875,0.1062164306640625
1773062342809091072,46.5304741859436,0.37109375,0.1652984619140625,0.0585784912109375
1773062342819129088,46.54051208496094,0.450103759765625,0.4090423583984375,-0.0280914306640625
1773062342829165824,46.550549030303955,0.5134124755859375,0.5803680419921875,-0.156890869140625
1773062342839202816,46.56058597564697,0.5288848876953125,0.6352691650390625,-0.269500732421875
1773062342849241088,46.570624113082886,0.4900360107421875,0.5607757568359375,-0.320648193359375
1773062342859278080,46.5806610584259,0.4249725341796875,0.4069061279296875,-0.281097412109375
1773062342869316096,46.590699195861816,0.366455078125,0.235687255859375,-0.192230224609375
1773062342879353088,46.600736141204834,0.3237152099609375,0.0683746337890625,-0.1107025146484375
1773062342889390848,46.61077404022217,0.2776031494140625,-0.08642578125,-0.058837890625
1773062342899427840,46.620810985565186,0.2273406982421875,-0.2125396728515625,-0.0612945556640625
1773062342909466112,46.6308491230011,0.191497802734375,-0.3045654296875,-0.0980377197265625
1773062342919502848,46.640886068344116,0.1628570556640625,-0.3703765869140625,-0.113067626953125
1773062342929541120,46.65092420578003,0.1435546875,-0.4271240234375,-0.104095458984375
1773062342939578112,46.66096115112305,0.121246337890625,-0.5245361328125,-0.0953521728515625
1773062342949615872,46.67099905014038,0.07513427734375,-0.697296142578125,-0.0724334716796875
1773062342959652864,46.6810359954834,-0.0140228271484375,-0.9392547607421875,-0.0733795166015625
1773062342969691136,46.69107413291931,-0.0948944091796875,-1.163726806640625,-0.1075592041015625
1773062342979727872,46.70111107826233,-0.1371307373046875,-1.3069000244140625,-0.1545867919921875
1773062342989764864,46.71114802360535,-0.160797119140625,-1.345489501953125,-0.2270050048828125
1773062342999803136,46.72118616104126,-0.16473388671875,-1.2553253173828125,-0.30279541015625
1773062343009840128,46.73122310638428,-0.1586456298828125,-1.1084442138671875,-0.3422698974609375
1773062343019877888,46.74126100540161,-0.1468658447265625,-0.92694091796875,-0.329925537109375
1773062343029915136,46.75129818916321,-0.1322784423828125,-0.6181640625,-0.3060455322265625
1773062343039952896,46.76133608818054,-0.3399658203125,-0.2525634765625,-0.6041259765625
1773062343049989888,46.77137303352356,-0.7287139892578125,0.042083740234375,-1.045806884765625
1773062343060028160,46.78141117095947,-1.0680999755859375,0.167816162109375,-1.4150238037109375
1773062343070064896,46.79144811630249,-1.358673095703125,0.1034088134765625,-1.6396636962890625
1773062343080102912,46.801486015319824,-1.5726470947265625,-0.0616912841796875,-1.6680450439453125
1773062343090140160,46.81152319908142,-1.66943359375,-0.3152618408203125,-1.5885009765625
1773062343100177920,46.821561098098755,-1.6549530029296875,-0.64959716796875,-1.42718505859375
1773062343110214912,46.83159804344177,-1.543304443359375,-0.955291748046875,-1.2871856689453125
1773062343120253184,46.841636180877686,-1.4063568115234375,-1.203582763671875,-1.2772369384765625
1773062343130289920,46.8516731262207,-1.2088775634765625,-1.413116455078125,-1.3005523681640625
1773062343140327936,46.86171102523804,-1.0045318603515625,-1.5350341796875,-1.3437042236328125
1773062343150364928,46.871747970581055,-0.884033203125,-1.5178375244140625,-1.3265533447265625
1773062343160402176,46.88178515434265,-0.857421875,-1.431182861328125,-1.261962890625
1773062343170439936,46.891823053359985,-0.8594970703125,-1.349334716796875,-1.1648101806640625
1773062343180476928,46.901859998703,-0.8406524658203125,-1.2942352294921875,-1.0276641845703125
1773062343190514944,46.911898136138916,-0.7882843017578125,-1.2724609375,-0.911041259765625
1773062343200551936,46.921935081481934,-0.7174835205078125,-1.277252197265625,-0.8273468017578125
1773062343210589952,46.93197298049927,-0.6657867431640625,-1.291015625,-0.7639007568359375
1773062343220626944,46.942010164260864,-0.63995361328125,-1.2940673828125,-0.7182159423828125
1773062343230664960,46.9520480632782,-0.6060638427734375,-1.27667236328125,-0.64129638671875
1773062343240701952,46.962085008621216,-0.566802978515625,-1.2450714111328125,-0.5021209716796875
1773062343250739968,46.97212314605713,-0.5255126953125,-1.2096710205078125,-0.392669677734375
1773062343260776960,46.98216009140015,-0.486328125,-1.205352783203125,-0.2660675048828125
1773062343270814976,46.99219799041748,-0.4559326171875,-1.250335693359375,-0.2207489013671875
1773062343280851968,47.00223517417908,-0.3913726806640625,-1.2789306640625,-0.2707061767578125
1773062343290889984,47.01227307319641,-0.317535400390625,-1.2816314697265625,-0.2054443359375
1773062343300926976,47.02231001853943,-0.32470703125,-1.2959442138671875,-0.0996551513671875
1773062343310964992,47.03234815597534,-0.319793701171875,-1.196563720703125,-0.1081695556640625
1773062343321001984,47.04238510131836,-0.29107666015625,-0.92864990234375,-0.123016357421875
1773062343331040000,47.05242300033569,-0.3381500244140625,-0.652984619140625,-0.2188873291015625
1773062343341076992,47.06246018409729,-0.4492950439453125,-0.4539031982421875,-0.34405517578125
1773062343351113984,47.07249712944031,-0.566253662109375,-0.3253173828125,-0.319854736328125
1773062343361152000,47.08253502845764,-0.6918487548828125,-0.2785797119140625,-0.3248138427734375
1773062343371188992,47.09257197380066,-0.746246337890625,-0.2955169677734375,-0.2698822021484375
1773062343381227008,47.10261011123657,-0.7723541259765625,-0.3825836181640625,-0.14801025390625
1773062343391264000,47.11264705657959,-0.8478546142578125,-0.5444793701171875,-0.1129302978515625
1773062343401302016,47.1226851940155,-0.9026947021484375,-0.72454833984375,-0.0600433349609375
1773062343411339008,47.13272213935852,-0.9182281494140625,-0.8308563232421875,0.0266876220703125
1773062343421377024,47.142760038375854,-0.9366607666015625,-0.8694000244140625,-0.00469970703125
1773062343431414016,47.15279698371887,-0.8897857666015625,-0.8609771728515625,-0.0588836669921875
1773062343441452032,47.162835121154785,-0.831573486328125,-0.834320068359375,0.00018310546875
1773062343451489024,47.1728720664978,-0.8378143310546875,-0.8319854736328125,0.0960845947265625
1773062343461527040,47.182910203933716,-0.8570404052734375,-0.8514556884765625,0.139739990234375
1773062343471564032,47.19294714927673,-0.8592987060546875,-0.91094970703125,0.2343902587890625
1773062343481602048,47.20298504829407,-0.8948822021484375,-0.9969482421875,0.205841064453125
1773062343491638784,47.213021993637085,-0.9489288330078125,-1.0593109130859375,-0.0652313232421875
1773062343501676032,47.22305917739868,-0.920440673828125,-1.0478363037109375,-0.1716156005859375
1773062343511714048,47.233097076416016,-0.86944580078125,-0.9576873779296875,-0.2004241943359375
1773062343521751040,47.24313402175903,-0.850006103515625,-0.8472442626953125,-0.2498321533203125
1773062343531789056,47.253172159194946,-0.8119659423828125,-0.7579498291015625,-0.28076171875
1773062343541826048,47.263209104537964,-0.796905517578125,-0.7103424072265625,-0.2515106201171875
1773062343551863808,47.2732470035553,-0.7898712158203125,-0.6807403564453125,-0.266998291015625
1773062343561901056,47.283284187316895,-0.702392578125,-0.6104278564453125,-0.1638946533203125
1773062343571939072,47.29332208633423,-0.6520233154296875,-0.5278167724609375,-0.046630859375
1773062343581976064,47.303359031677246,-0.664581298828125,-0.46240234375,-0.06109619140625
1773062343592014080,47.31339716911316,-0.6775054931640625,-0.4273834228515625,-0.0750885009765625
1773062343602051072,47.32343411445618,-0.691680908203125,-0.4337158203125,-0.0745849609375
1773062343612088832,47.33347201347351,-0.69525146484375,-0.4798126220703125,-0.0375823974609375
1773062343622126080,47.34350919723511,-0.692779541015625,-0.5548858642578125,-0.1365203857421875
1773062343632164096,47.35354709625244,-0.64544677734375,-0.632080078125,-0.122314453125
1773062343642200832,47.36358404159546,-0.5929718017578125,-0.659942626953125,-0.057098388671875
1773062343652237824,47.37362098693848,-0.5863037109375,-0.6213531494140625,-0.0513763427734375
1773062343662276096,47.38365912437439,-0.551483154296875,-0.5431365966796875,0.0577850341796875
1773062343672313088,47.39369606971741,-0.5537109375,-0.4761810302734375,0.1805572509765625
1773062343682351104,47.40373420715332,-0.7061767578125,-0.5147247314453125,-0.28497314453125
1773062343692388096,47.41377115249634,-0.70318603515625,-0.5753173828125,-0.265533447265625
1773062343702425856,47.42380905151367,-0.712860107421875,-0.6331939697265625,-0.1384429931640625
1773062343712462848,47.43384599685669,-0.7759552001953125,-0.712738037109375,-0.2152862548828125
1773062343722501120,47.4438841342926,-0.748321533203125,-0.759857177734375,-0.2758331298828125
1773062343732538112,47.45392107963562,-0.7391510009765625,-0.7548370361328125,-0.439544677734375
1773062343742575872,47.463958978652954,-0.7252960205078125,-0.6458892822265625,-0.391448974609375
1773062343752613120,47.47399616241455,-0.7959442138671875,-0.5230712890625,-0.425323486328125
1773062343762650880,47.484034061431885,-0.837066650390625,-0.47027587890625,-0.4622802734375
1773062343772687872,47.4940710067749,-0.852996826171875,-0.504150390625,-0.4148101806640625
1773062343782726144,47.504109144210815,-0.865478515625,-0.5988006591796875,-0.3315277099609375
1773062343792764928,47.514147996902466,-0.8305511474609375,-0.698577880859375,-0.2592315673828125
1773062343802802688,47.5241858959198,-0.7778778076171875,-0.765838623046875,-0.210296630859375
1773062343812839680,47.53422284126282,-0.76666259765625,-0.792633056640625,-0.218109130859375
1773062343822876928,47.544260025024414,-0.80303955078125,-0.8082733154296875,-0.2082061767578125
1773062343832914944,47.55429792404175,-0.88970947265625,-0.83709716796875,-0.2381744384765625
1773062343842951680,47.564334869384766,-0.9788055419921875,-0.8816986083984375,-0.2522735595703125
1773062343852989952,47.57437300682068,-1.0391693115234375,-0.9436492919921875,-0.253265380859375
1773062343863026944,47.584409952163696,-1.076507568359375,-1.0251617431640625,-0.303466796875
1773062343873064704,47.59444785118103,-1.0690155029296875,-1.1199951171875,-0.3397216796875
1773062343883101952,47.60448503494263,-1.0223388671875,-1.1746063232421875,-0.3670654296875
1773062343893139712,47.61452293395996,-0.941070556640625,-1.146514892578125,-0.2959136962890625
1773062343903176704,47.62455987930298,-0.837554931640625,-1.0488128662109375,-0.241485595703125
1773062343913214976,47.63459801673889,-0.7419281005859375,-0.9396209716796875,-0.2418670654296875
1773062343923251968,47.64463496208191,-0.6371612548828125,-0.8497467041015625,-0.2144012451171875
1773062343933289728,47.65467286109924,-0.521148681640625,-0.7603912353515625,-0.178192138671875
1773062343943326720,47.66470980644226,-0.4203338623046875,-0.687408447265625,-0.15777587890625
1773062343953364736,47.674747943878174,-0.30963134765625,-0.6331634521484375,-0.112579345703125
1773062343963401728,47.68478488922119,-0.242156982421875,-0.641021728515625,0.0697174072265625
1773062343973438720,47.69482183456421,-0.2062225341796875,-0.686370849609375,0.0241546630859375
1773062343983476992,47.70485997200012,-0.106719970703125,-0.6349945068359375,0.153778076171875
1773062343993513728,47.71489691734314,-0.1433258056640625,-0.6965484619140625,0.0490875244140625
1773062344003551744,47.724934816360474,-0.1561431884765625,-0.85931396484375,-0.176513671875
1773062344013588992,47.73497200012207,0.04962158203125,-0.872406005859375,0.048828125
1773062344023626752,47.745009899139404,0.257843017578125,-0.6804046630859375,-0.3687896728515625
1773062344033663744,47.75504684448242,0.3000030517578125,-0.4897613525390625,-0.7789459228515625
1773062344043701760,47.765084981918335,0.2202301025390625,-0.4068603515625,-0.9574432373046875
1773062344053738752,47.77512192726135,0.033905029296875,-0.5303497314453125,-1.0254364013671875
1773062344063776768,47.78515982627869,-0.2524871826171875,-0.8507232666015625,-1.057464599609375
1773062344073814016,47.79519701004028,-0.440643310546875,-1.2299041748046875,-0.9900970458984375
1773062344083851776,47.80523490905762,-0.443878173828125,-1.5470123291015625,-0.8444671630859375
1773062344093888768,47.815271854400635,-0.3220672607421875,-1.6985321044921875,-0.703460693359375
1773062344103926784,47.82530999183655,-0.2010498046875,-1.671630859375,-0.6445159912109375
1773062344113963776,47.835346937179565,-0.156402587890625,-1.5352630615234375,-0.660400390625
1773062344124000768,47.84538388252258,-0.1795196533203125,-1.3651885986328125,-0.6429443359375
1773062344134039040,47.855422019958496,-0.20489501953125,-1.232269287109375,-0.5733184814453125
1773062344144075776,47.865458965301514,-0.2763671875,-1.215606689453125,-0.5971527099609375
1773062344154113792,47.87549686431885,-0.3484954833984375,-1.263519287109375,-0.7602081298828125
1773062344164150784,47.885533809661865,-0.330535888671875,-1.2064208984375,-0.8458099365234375
1773062344174188800,47.89557194709778,-0.303985595703125,-1.06036376953125,-0.8422393798828125
1773062344184225792,47.905608892440796,-0.305084228515625,-0.90716552734375,-0.840423583984375
1773062344194263808,47.91564702987671,-0.314849853515625,-0.7676544189453125,-0.8930816650390625
1773062344204300800,47.92568397521973,-0.2891082763671875,-0.6440582275390625,-0.8806304931640625
1773062344214338816,47.93572187423706,-0.271331787109375,-0.5221099853515625,-0.853515625
1773062344224375808,47.94575881958008,-0.2475433349609375,-0.3747406005859375,-0.8348541259765625
1773062344234413824,47.95579695701599,-0.2436065673828125,-0.239501953125,-0.86285400390625
1773062344244450816,47.96583390235901,-0.2453155517578125,-0.1303253173828125,-0.936431884765625
1773062344254488832,47.97587203979492,-0.26190185546875,-0.051422119140625,-1.0297088623046875
1773062344264525824,47.98590898513794,-0.267791748046875,0.0026092529296875,-1.0852508544921875
1773062344274563840,47.99594688415527,-0.2559967041015625,0.0307769775390625,-1.1219329833984375
1773062344284600832,48.00598382949829,-0.2366485595703125,0.02435302734375,-1.1262054443359375
1773062344294637824,48.01602101325989,-0.2078857421875,0.0002899169921875,-1.0718841552734375
1773062344304675840,48.02605891227722,-0.1811370849609375,-0.0402374267578125,-1.023345947265625
