time,seconds_elapsed,x,y,z
1773064465635902720,39.9570837020874,-0.1793975830078125,0.5879058837890625,0.793914794921875
1773064465645940480,39.967121601104736,-0.1610870361328125,0.5959625244140625,0.7762603759765625
1773064465655978752,39.97715973854065,-0.1562042236328125,0.6056060791015625,0.764862060546875
1773064465666016512,39.98719763755798,-0.1578369140625,0.61346435546875,0.7667388916015625
1773064465676054784,39.9972357749939,-0.1631011962890625,0.614990234375,0.7674713134765625
1773064465686091776,40.007272720336914,-0.1647491455078125,0.60882568359375,0.776458740234375
1773064465696129536,40.01731061935425,-0.16107177734375,0.601287841796875,0.7834014892578125
1773064465706167808,40.02734875679016,-0.1567840576171875,0.59857177734375,0.7922210693359375
1773064465716205568,40.037386655807495,-0.15863037109375,0.6015167236328125,0.793853759765625
1773064465726243840,40.04742479324341,-0.165283203125,0.6059112548828125,0.787841796875
1773064465736281600,40.05746269226074,-0.1700439453125,0.60455322265625,0.7864227294921875
1773064465746319616,40.067500591278076,-0.16754150390625,0.596435546875,0.799072265625
1773064465756357632,40.07753872871399,-0.161468505859375,0.5883636474609375,0.8010101318359375
1773064465766395648,40.08757662773132,-0.156707763671875,0.5883636474609375,0.794647216796875
1773064465776432384,40.09761333465576,-0.158538818359375,0.5989837646484375,0.79150390625
1773064465786470400,40.107651472091675,-0.1646270751953125,0.6118927001953125,0.7898712158203125
1773064465796508416,40.11768937110901,-0.16876220703125,0.6206207275390625,0.792938232421875
1773064465806545152,40.127726316452026,-0.1699981689453125,0.622222900390625,0.7960968017578125
1773064465816583424,40.13776445388794,-0.165008544921875,0.6206207275390625,0.8046875
1773064465826621184,40.14780235290527,-0.15887451171875,0.614837646484375,0.823516845703125
1773064465836659456,40.15784049034119,-0.1519012451171875,0.60150146484375,0.834716796875
1773064465846697216,40.16787838935852,-0.150970458984375,0.5935821533203125,0.831024169921875
1773064465856735488,40.177916526794434,-0.1607208251953125,0.59747314453125,0.82952880859375
1773064465866773248,40.18795442581177,-0.1735382080078125,0.6112823486328125,0.8266754150390625
1773064465876811264,40.1979923248291,-0.18182373046875,0.6260528564453125,0.8148345947265625
1773064465886849280,40.208030462265015,-0.180267333984375,0.635406494140625,0.7994232177734375
1773064465896887296,40.21806836128235,-0.169342041015625,0.631256103515625,0.7895660400390625
1773064465906925312,40.22810649871826,-0.1624908447265625,0.613006591796875,0.7893829345703125
1773064465916963328,40.238144397735596,-0.1648101806640625,0.5904541015625,0.794158935546875
1773064465927001344,40.24818229675293,-0.161956787109375,0.57135009765625,0.795166015625
1773064465937038336,40.258219480514526,-0.15484619140625,0.5582427978515625,0.7899017333984375
1773064465947076352,40.26825737953186,-0.1511688232421875,0.55615234375,0.7828216552734375
1773064465957114368,40.27829551696777,-0.15460205078125,0.560333251953125,0.7737884521484375
1773064465967152384,40.28833341598511,-0.163116455078125,0.565338134765625,0.76812744140625
1773064465977190144,40.29837131500244,-0.1727142333984375,0.571319580078125,0.7666778564453125
1773064465987228416,40.308409452438354,-0.1815032958984375,0.582122802734375,0.7625579833984375
1773064465997266176,40.31844735145569,-0.18804931640625,0.5909423828125,0.7517547607421875
1773064466007304448,40.3284854888916,-0.1935882568359375,0.5959320068359375,0.7441253662109375
1773064466017342208,40.338523387908936,-0.194854736328125,0.5999603271484375,0.7476806640625
1773064466027380480,40.34856152534485,-0.1945648193359375,0.59967041015625,0.7498931884765625
1773064466037418240,40.35859942436218,-0.1974029541015625,0.5958099365234375,0.7507781982421875
1773064466047456256,40.36863732337952,-0.2010345458984375,0.5882415771484375,0.7552032470703125
1773064466057493504,40.37867450714111,-0.204071044921875,0.5841064453125,0.756988525390625
1773064466067531264,40.38871240615845,-0.207122802734375,0.5825653076171875,0.7612152099609375
1773064466077569280,40.39875030517578,-0.213104248046875,0.590972900390625,0.7681427001953125
1773064466087607296,40.408788442611694,-0.22344970703125,0.6108551025390625,0.7635345458984375
1773064466097645312,40.41882634162903,-0.233978271484375,0.629180908203125,0.748443603515625
1773064466107683328,40.42886447906494,-0.2374725341796875,0.643310546875,0.7470245361328125
1773064466117721344,40.438902378082275,-0.2335968017578125,0.643951416015625,0.7520904541015625
1773064466127759360,40.44894051551819,-0.227325439453125,0.6302642822265625,0.7630767822265625
1773064466137797376,40.45897841453552,-0.2241668701171875,0.622406005859375,0.7765350341796875
1773064466147835136,40.469016313552856,-0.233642578125,0.6208038330078125,0.7905731201171875
1773064466157873408,40.47905445098877,-0.24859619140625,0.6223602294921875,0.795684814453125
1773064466167911168,40.4890923500061,-0.2627105712890625,0.630126953125,0.80145263671875
1773064466177949440,40.49913048744202,-0.2652130126953125,0.628753662109375,0.7927703857421875
1773064466187986432,40.509167432785034,-0.25372314453125,0.6195068359375,0.77703857421875
1773064466198024192,40.51920533180237,-0.239013671875,0.612945556640625,0.782623291015625
1773064466208062464,40.52924346923828,-0.23175048828125,0.61053466796875,0.78070068359375
1773064466218100224,40.539281368255615,-0.2339935302734375,0.615997314453125,0.7768096923828125
1773064466228138496,40.54931950569153,-0.2481231689453125,0.63665771484375,0.77764892578125
1773064466238176256,40.55935740470886,-0.267547607421875,0.6719970703125,0.78472900390625
1773064466248214272,40.569395303726196,-0.2864990234375,0.6860504150390625,0.79888916015625
1773064466258252288,40.57943344116211,-0.2684173583984375,0.6731719970703125,0.8072052001953125
1773064466268290304,40.58947134017944,-0.2863616943359375,0.6378021240234375,0.7818756103515625
1773064466278328320,40.599509477615356,-0.306060791015625,0.6139373779296875,0.82232666015625
1773064466288366336,40.60954737663269,-0.283172607421875,0.61358642578125,0.8375396728515625
1773064466298404352,40.6195855140686,-0.2881927490234375,0.594879150390625,0.811248779296875
1773064466308441344,40.62962245941162,-0.2591400146484375,0.6202392578125,0.8027191162109375
1773064466318479360,40.639660358428955,-0.2800140380859375,0.650543212890625,0.784576416015625
1773064466328517376,40.64969849586487,-0.2987213134765625,0.6763763427734375,0.796417236328125
1773064466338555392,40.6597363948822,-0.3157958984375,0.697479248046875,0.824859619140625
1773064466348593408,40.669774532318115,-0.334869384765625,0.6971588134765625,0.8620452880859375
1773064466358631424,40.67981243133545,-0.35858154296875,0.6796722412109375,0.8933868408203125
1773064466368669184,40.68985033035278,-0.3643646240234375,0.644775390625,0.9006805419921875
1773064466378707456,40.699888467788696,-0.3433380126953125,0.586883544921875,0.8700714111328125
1773064466388745216,40.70992636680603,-0.30316162109375,0.5456390380859375,0.8526458740234375
1773064466398783488,40.71996450424194,-0.2790069580078125,0.556610107421875,0.863128662109375
1773064466408821248,40.73000240325928,-0.319793701171875,0.5829315185546875,0.8619232177734375
1773064466418859264,40.74004030227661,-0.381378173828125,0.6171875,0.8336944580078125
1773064466428896512,40.75007748603821,-0.429656982421875,0.6333770751953125,0.7987518310546875
1773064466438934272,40.76011538505554,-0.429473876953125,0.6287841796875,0.823211669921875
1773064466448972544,40.770153522491455,-0.399169921875,0.5960845947265625,0.84320068359375
1773064466459010304,40.78019142150879,-0.379730224609375,0.545257568359375,0.84307861328125
1773064466469048320,40.79022932052612,-0.3744354248046875,0.4937591552734375,0.8556365966796875
1773064466479086336,40.800267457962036,-0.39990234375,0.469512939453125,0.8422698974609375
1773064466489124352,40.81030535697937,-0.4303131103515625,0.4587249755859375,0.783538818359375
1773064466499162368,40.82034349441528,-0.4353179931640625,0.461517333984375,0.7185211181640625
1773064466509200384,40.83038139343262,-0.43267822265625,0.4811248779296875,0.6922760009765625
1773064466519238400,40.84041953086853,-0.4348297119140625,0.5037994384765625,0.6933746337890625
1773064466529276416,40.850457429885864,-0.45758056640625,0.5107269287109375,0.71319580078125
1773064466539314176,40.8604953289032,-0.502044677734375,0.521392822265625,0.7638397216796875
1773064466549352448,40.87053346633911,-0.551910400390625,0.53472900390625,0.775665283203125
1773064466559389440,40.88057041168213,-0.5830078125,0.5180816650390625,0.72552490234375
1773064466569427200,40.89060831069946,-0.5701751708984375,0.477569580078125,0.664459228515625
1773064466579465472,40.900646448135376,-0.5151824951171875,0.440216064453125,0.637939453125
1773064466589503232,40.91068434715271,-0.4691619873046875,0.413482666015625,0.6381072998046875
1773064466599541504,40.92072248458862,-0.46502685546875,0.4163360595703125,0.639068603515625
1773064466609579264,40.93076038360596,-0.4989013671875,0.4359893798828125,0.6499176025390625
1773064466619617536,40.94079852104187,-0.55377197265625,0.4616241455078125,0.660888671875
1773064466629655296,40.950836420059204,-0.60870361328125,0.5053863525390625,0.6376800537109375
1773064466639693312,40.96087431907654,-0.627349853515625,0.526275634765625,0.5962371826171875
1773064466649731328,40.97091245651245,-0.6092071533203125,0.519683837890625,0.562286376953125
1773064466659769344,40.980950355529785,-0.5579986572265625,0.5134735107421875,0.5413970947265625
1773064466669807360,40.9909884929657,-0.5017547607421875,0.5218353271484375,0.544219970703125
1773064466679845376,41.00102639198303,-0.4756317138671875,0.5350189208984375,0.56939697265625
1773064466689882368,41.01106333732605,-0.4747467041015625,0.535308837890625,0.6056976318359375
1773064466699920384,41.02110147476196,-0.4904632568359375,0.546844482421875,0.6163330078125
1773064466709958400,41.0311393737793,-0.5438690185546875,0.5509796142578125,0.6041717529296875
1773064466719996416,41.04117751121521,-0.590362548828125,0.5247650146484375,0.5777130126953125
1773064466730034432,41.051215410232544,-0.600982666015625,0.4928741455078125,0.540008544921875
1773064466740072192,41.06125330924988,-0.57513427734375,0.474853515625,0.53863525390625
1773064466750110464,41.07129144668579,-0.59356689453125,0.4604034423828125,0.5687255859375
1773064466760148224,41.081329345703125,-0.6568450927734375,0.4489593505859375,0.6011962890625
1773064466770186496,41.09136748313904,-0.726654052734375,0.44427490234375,0.58697509765625
1773064466780225792,41.10140681266785,-0.7420501708984375,0.4253997802734375,0.5166778564453125
1773064466790263808,41.11144495010376,-0.6931915283203125,0.3997344970703125,0.454010009765625
1773064466800301824,41.121482849121094,-0.64874267578125,0.3687744140625,0.436676025390625
1773064466810338816,41.13151979446411,-0.6851654052734375,0.344940185546875,0.451812744140625
1773064466820376832,41.141557931900024,-0.753570556640625,0.3755035400390625,0.42279052734375
1773064466830414848,41.15159583091736,-0.7187957763671875,0.463653564453125,0.3196868896484375
1773064466840452608,41.16163372993469,-0.640411376953125,0.54522705078125,0.256134033203125
1773064466850490880,41.171671867370605,-0.79461669921875,0.583892822265625,0.2762908935546875
1773064466860528640,41.18170976638794,-1.012359619140625,0.5588226318359375,0.3317108154296875
1773064466870566912,41.19174790382385,-0.9231109619140625,0.5160675048828125,0.2902374267578125
1773064466880604672,41.20178580284119,-0.74749755859375,0.513671875,0.18212890625
1773064466890642944,41.2118239402771,-0.68267822265625,0.547882080078125,0.1581878662109375
1773064466900680704,41.221861839294434,-0.796875,0.6474761962890625,0.195037841796875
1773064466910718720,41.23189973831177,-0.9222259521484375,0.81097412109375,0.2144622802734375
1773064466920756736,41.24193787574768,-0.98516845703125,0.9001922607421875,0.11419677734375
1773064466930794752,41.251975774765015,-0.9907684326171875,0.915069580078125,0.09625244140625
1773064466940831744,41.26201272010803,-0.99725341796875,0.859771728515625,0.109222412109375
1773064466950869760,41.272050857543945,-0.94561767578125,0.7238311767578125,0.140777587890625
1773064466960907776,41.28208875656128,-0.8647003173828125,0.560302734375,0.18023681640625
1773064466970945792,41.29212689399719,-0.8013916015625,0.4443206787109375,0.275299072265625
1773064466980983808,41.302164793014526,-0.791229248046875,0.333587646484375,0.4817352294921875
1773064466991021824,41.31220293045044,-0.8196868896484375,0.1935577392578125,0.671234130859375
1773064467001059840,41.32224082946777,-0.81671142578125,0.06329345703125,0.736480712890625
1773064467011097600,41.33227872848511,-0.7293853759765625,-0.0444793701171875,0.75689697265625
1773064467021135872,41.34231686592102,-0.587493896484375,-0.1368408203125,0.7016143798828125
1773064467031173632,41.352354764938354,-0.4311981201171875,-0.1771392822265625,0.6336517333984375
1773064467041211904,41.36239290237427,-0.3698883056640625,-0.14764404296875,0.5206298828125
1773064467051249664,41.3724308013916,-0.3781585693359375,-0.06005859375,0.4181365966796875
1773064467061287936,41.382468938827515,-0.4703369140625,0.0440673828125,0.2545166015625
1773064467071324928,41.39250588417053,-0.58135986328125,0.1128387451171875,0.1244049072265625
1773064467081362688,41.402543783187866,-0.6643829345703125,0.1329803466796875,0.0900726318359375
1773064467091400960,41.41258192062378,-0.709625244140625,0.0976715087890625,0.1923980712890625
1773064467101438720,41.42261981964111,-0.74945068359375,-0.0142974853515625,0.3477020263671875
1773064467111476736,41.43265771865845,-0.765533447265625,-0.154144287109375,0.4630584716796875
1773064467121514752,41.44269585609436,-0.7153778076171875,-0.250152587890625,0.54656982421875
1773064467131552768,41.452733755111694,-0.6468505859375,-0.2892608642578125,0.5993194580078125
1773064467141590784,41.46277189254761,-0.5985107421875,-0.2504119873046875,0.540802001953125
1773064467151628800,41.47280979156494,-0.567108154296875,-0.1769866943359375,0.4501190185546875
1773064467161666816,41.482847929000854,-0.539825439453125,-0.1005859375,0.3283233642578125
1773064467171704832,41.49288582801819,-0.492828369140625,-0.0350799560546875,0.2407379150390625
1773064467181742592,41.50292372703552,-0.4512176513671875,0.0062255859375,0.2164306640625
1773064467191779840,41.51296091079712,-0.4531402587890625,0.0270233154296875,0.21630859375
1773064467201817856,41.52299880981445,-0.4783172607421875,0.048736572265625,0.262237548828125
1773064467211855872,41.533036947250366,-0.5051116943359375,0.0777740478515625,0.3420562744140625
1773064467221893888,41.5430748462677,-0.553985595703125,0.099273681640625,0.43255615234375
1773064467231931648,41.553112745285034,-0.64593505859375,0.1482086181640625,0.5212860107421875
1773064467241969920,41.56315088272095,-0.7328643798828125,0.265960693359375,0.5286407470703125
1773064467252007680,41.57318878173828,-0.790069580078125,0.420440673828125,0.5626678466796875
1773064467262045952,41.583226919174194,-0.8513946533203125,0.60345458984375,0.6712646484375
1773064467272083712,41.59326481819153,-0.93658447265625,0.7832794189453125,0.7247161865234375
1773064467282121728,41.60330271720886,-1.0468597412109375,0.8393402099609375,0.6732940673828125
