time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062323270768896,37.664501905441284,-0.1600409895181656,0.06628918647766113,-0.0831892341375351,-0.01536172442138195,-0.4273853302001953,-0.9039390683174133,-0.017520971596240997,-0.0060405433177948,-0.01093214750289917,0.7917285446607719,0.1823233412255278,0.12160871224523069,0.5702064819123991,0.4415986917636965,-0.0169925682384106,1.25212969794911
1773062323280804864,37.674537897109985,-0.10396759957075119,0.08052831143140793,-0.09520462155342102,-0.014300872571766376,-0.4262276887893677,-0.9045028686523438,-0.0251430906355381,0.0013924837112426758,-0.01073455810546875,0.7920612689183957,0.18154331992986344,0.12161652747948946,0.5699916552162666,0.4403185767532959,-0.01580943680306876,1.2510977835140586
1773062323290840832,37.68457388877869,-0.07393386214971542,0.0894503965973854,-0.08414579927921295,-0.013159100897610188,-0.42543843388557434,-0.9048916697502136,-0.02645271271467209,0.01679283380508423,-0.023010551929473877,0.7923440337204066,0.1808980947579995,0.12177864034347732,0.5697690177473869,0.43944630659167483,-0.014541158952675132,1.2500983335239844
1773062323300876800,37.69460988044739,-0.06814548373222351,0.09221582114696503,-0.08395165950059891,-0.01198408380150795,-0.4248180687427521,-0.905199408531189,-0.015939507633447647,0.03480345010757446,-0.01826244592666626,0.7925820085597027,0.18031131349432755,0.12201690693946186,0.5695729530326165,0.4387609060330992,-0.013238391455177452,1.2491916480269252
1773062323310912768,37.70464587211609,-0.0911521390080452,0.08847587555646896,-0.09670331329107285,-0.010769273154437542,-0.42412805557250977,-0.9055382013320923,-0.001620863564312458,0.031412601470947266,-0.004206061363220215,0.7928484548577617,0.17968715781646682,0.12224331136835734,0.5693509676649092,0.4379988461091467,-0.01189211637507003,1.2481989705432228
1773062323320948736,37.71468186378479,-0.13181887567043304,0.07707701623439789,-0.1106654703617096,-0.009567496366798878,-0.4231211245059967,-0.9060226082801819,0.0004885233938694,0.008433014154434204,-0.0008530020713806152,0.7932020540211594,0.17894073323422047,0.12234745311903543,0.569071096381693,0.43688721965357447,-0.010559494152672192,1.247007918075304
1773062323330984704,37.72471785545349,-0.15488409996032715,0.06783871352672577,-0.12639951705932617,-0.008408963680267334,-0.4218257963657379,-0.9066379070281982,-0.003050382249057293,-0.013461679220199585,-0.004723787307739258,0.7936334238735142,0.17809230259597292,0.12232815554607801,0.5687398791399917,0.43545811571682425,-0.00927462030572388,1.2456493995479514
1773062323341020928,37.73475384712219,-0.14091423153877258,0.06974100321531296,-0.1359858214855194,-0.007232004310935736,-0.4204796254634857,-0.9072731733322144,-0.000214290339499712,-0.012122303247451782,-0.0026084184646606445,0.7941027583911231,0.17722393768368835,0.12229104226484039,0.5683637181080593,0.4339738759165158,-0.007970974502154764,1.2441684854713038
1773062323351056896,37.744789838790894,-0.11734652519226074,0.07353085279464722,-0.1391308754682541,-0.005988462828099728,-0.4193153381347656,-0.9078208804130554,0.003989560529589653,-0.000179290771484375,-0.009583234786987305,0.7945618266999094,0.17641759871244797,0.1223371555058126,0.5679629803841996,0.43269101428246715,-0.006596428805327473,1.2426466525639137
1773062323361092864,37.754825830459595,-0.1129365935921669,0.08442823588848114,-0.12667101621627808,-0.004664345644414425,-0.41826778650283813,-0.9083117842674255,0.007853427901864052,0.013391077518463135,-0.009504377841949463,0.7949985567540561,0.1756367154383382,0.12245754309944909,0.5675677929820573,0.4315374356152956,-0.0051351363041354505,1.2411441383144732
1773062323371128832,37.764861822128296,-0.09890486299991608,0.07650243490934372,-0.12337575852870941,-0.0033870870247483253,-0.417289674282074,-0.9087672233581543,0.010772342793643475,0.019996583461761475,-0.006943225860595703,0.7954052713081113,0.17489590629801,0.1225879916598821,0.5671984000669007,0.4304608742756291,-0.0037271054675950214,1.2397340930738496
1773062323381164800,37.774897813797,-0.05450277775526047,0.05937964841723442,-0.13025283813476562,-0.0022500623017549515,-0.41657060384750366,-0.9091005921363831,0.012259837239980698,0.016057908535003662,-0.007693231105804443,0.7957842170738701,0.17431016715722983,0.12274228544749168,0.5668137798515843,0.4296697539158093,-0.0024750371883402724,1.2383680392776741
1773062323391200768,37.7849338054657,0.020426522940397263,0.05702710896730423,-0.13455575704574585,-0.001182792242616415,-0.4163891673088074,-0.9091857075691223,0.01779962331056595,0.005241096019744873,-0.00910341739654541,0.7961372622060244,0.17398660993873497,0.12302760860863182,0.5663554204975606,0.4294701765886612,-0.0013009350752251018,1.23692826840292
1773062323401235712,37.79496884346008,0.09986994415521622,0.05929798632860184,-0.1397973895072937,-0.00010170208406634629,-0.4169355630874634,-0.9089360237121582,0.023676536977291107,0.0003706216812133789,-0.015090465545654297,0.7964388941661781,0.17398237477335934,0.12353992016266978,0.5658208112840619,0.43007126195016415,-0.00011189135659537208,1.2354191884730226
1773062323411271936,37.805004835128784,0.15422341227531433,0.07324253022670746,-0.12735585868358612,0.0010586968855932355,-0.4181150496006012,-0.9083935022354126,0.024469269439578056,0.008874356746673584,-0.019325613975524902,0.7966710051030007,0.17423118238472238,0.12428498119643168,0.5652541129367094,0.43136929774096455,0.0011654601620794838,1.2339183795215307
1773062323421307904,37.815040826797485,0.15571583807468414,0.08507735282182693,-0.11295241117477417,0.0022958358749747276,-0.4195514917373657,-0.9077286124229431,0.025078438222408295,0.02000012993812561,-0.02340841293334961,0.7968264556814018,0.1745600328722625,0.1251578076815063,0.5647405806074574,0.43295116439232,0.0025292041852503487,1.232575466941502
1773062323431343872,37.82507681846619,0.10923941433429718,0.0900484099984169,-0.11028525978326797,0.0035790596157312393,-0.420787513256073,-0.9071521759033203,0.022025180980563164,0.015102118253707886,-0.017621994018554688,0.7969604648667328,0.17477964453385825,0.12599997662953882,0.5642960906193331,0.4343132642578562,0.003945359123643231,1.2313597352398324
1773062323441379840,37.83511281013489,0.039704013615846634,0.08557749539613724,-0.10133091360330582,0.0048141395673155785,-0.421447217464447,-0.9068401455879211,0.01813507452607155,-0.005936175584793091,5.614757537841797e-05,0.7971389604577976,0.17475890013368275,0.12664616075505877,0.5639055812213365,0.43504058875633683,0.005308647076174543,1.2301928181844652
1773062323451415808,37.84514880180359,-0.010544108226895332,0.0878983736038208,-0.09571314603090286,0.006013378035277128,-0.42155706882476807,-0.9067819118499756,0.014112966135144234,-0.032529234886169434,0.014264881610870361,0.7973491244094892,0.17450297723887315,0.12711311011473636,0.5635825791923038,0.43516172687378946,0.0066314620240120106,1.2291113317027187
1773062323461451776,37.85518479347229,-0.029875995591282845,0.087360680103302,-0.09955023229122162,0.007200919557362795,-0.4213474690914154,-0.9068706631660461,0.012589730322360992,-0.05313980579376221,0.017390072345733643,0.7975884729729862,0.17411025883133538,0.12747656436374477,0.5632831707110696,0.43493061554949874,0.007940236792764422,1.2280391576547915
1773062323471487744,37.86522078514099,0.007827840745449066,0.10159973800182343,-0.08504186570644379,0.008438261225819588,-0.4212130606174469,-0.906922459602356,0.011627040803432465,-0.05817228555679321,0.012482762336730957,0.7978040827400439,0.1737326988360259,0.1278894976399431,0.5630007089396629,0.43478241331693046,0.009304012698859653,1.227011168528479
1773062323481523712,37.87525677680969,0.11768696457147598,0.1341688632965088,-0.06261511892080307,0.009809253737330437,-0.42176786065101624,-0.9066507816314697,0.005434279330074787,-0.04155004024505615,-1.1205673217773438e-05,0.7978809801573611,0.1736029330365216,0.12859480416016456,0.5627711448229462,0.4353941892621232,0.010818797448612623,1.2261981800225044
1773062323491559680,37.885292768478394,0.24079091846942902,0.17173615097999573,-0.02828262187540531,0.011396413668990135,-0.42339715361595154,-0.9058725237846375,-0.0022258777171373367,-0.014163881540298462,-0.01633816957473755,0.7977522301742136,0.1738596276884524,0.12975584873960497,0.5626079614713233,0.43719190291911736,0.012579930193496017,1.2256756401948126
1773062323501595648,37.895328760147095,0.33854544162750244,0.19485026597976685,0.0011138818226754665,0.013106166385114193,-0.42605239152908325,-0.9046035408973694,-0.00961191114038229,0.003307640552520752,-0.044935643672943115,0.7974050483158581,0.17450542236833863,0.13132434164476484,0.5625361577715704,0.44012481756960853,0.01448728500736496,1.2255193036231606
1773062323511631616,37.905364751815796,0.38995856046676636,0.18815574049949646,0.013556526042521,0.014817298389971256,-0.4293799102306366,-0.9030023813247681,-0.010239663533866405,0.016400784254074097,-0.05703479051589966,0.7969304740893272,0.1754339693748389,0.13312295814414207,0.5624970644153062,0.44380604707087945,0.01640745260793948,1.225553415233176
1773062323521667840,37.9154007434845,0.3814641535282135,0.16742488741874695,0.021146800369024277,0.016358787193894386,-0.43290749192237854,-0.9012898802757263,-7.766298949718475e-05,0.014892995357513428,-0.0661478042602539,0.7964140597541088,0.17649721468184026,0.1349214112186214,0.562467320778541,0.4477156846621913,0.01814842358596271,1.2256842622337827
1773062323531703808,37.9254367351532,0.32801657915115356,0.12687928974628448,0.02375807613134384,0.01759565994143486,-0.43612080812454224,-0.8997160792350769,0.01598893478512764,-0.0015622973442077637,-0.0639222264289856,0.7959382316694165,0.1775152968682352,0.13649275078634554,0.5624414915462912,0.45128338472728,0.019554410553474278,1.2258475908347992
1773062323541739776,37.9354727268219,0.259359210729599,0.08759607374668121,0.0295184925198555,0.018452834337949753,-0.4387871026992798,-0.8984015583992004,0.03008536994457245,-0.018259406089782715,-0.05031365156173706,0.7955321545408512,0.17840841519830153,0.13773038190353146,0.5624315981786191,0.45424844755378424,0.020536741380523686,1.2260543687468566
1773062323551776000,37.94550895690918,0.18738462030887604,0.05983181670308113,0.05934828892350197,0.018919682130217552,-0.44079694151878357,-0.8974074125289917,0.0360882431268692,-0.029662013053894043,-0.036354124546051025,0.7951551469619869,0.17911769964080868,0.13861147599378013,0.5625227870113554,0.4564863399541744,0.021079477611899964,1.2265038064126812
1773062323561811968,37.95554494857788,0.1291431486606598,0.03388703614473343,0.10008879750967026,0.018992692232131958,-0.4422297775745392,-0.8967006802558899,0.03221578896045685,-0.038803547620773315,-0.03214758634567261,0.7947540613684603,0.17966743950728437,0.13917357179449916,0.5627754014154096,0.45808324562801417,0.02117747157570668,1.2273624325762775
1773062323571847936,37.96558094024658,0.06858832389116287,0.015396242029964924,0.14410090446472168,0.018653936684131622,-0.4431428611278534,-0.8962569236755371,0.02725975401699543,-0.044726431369781494,-0.01966714859008789,0.7943041816779285,0.18008324551481059,0.13943304769975207,0.5632133285075964,0.45910153013916666,0.02081015457419248,1.2287050904236734
1773062323581883904,37.97561693191528,0.027386829257011414,-0.006460320204496384,0.18872404098510742,0.017966540530323982,-0.4435826241970062,-0.8960533738136292,0.025978773832321167,-0.043264299631118774,-0.01874154806137085,0.7937855729185357,0.180363588776175,0.13943560097785532,0.5638538202854718,0.4595921576430923,0.020048060730781025,1.2305674248730252
1773062323591918592,37.98565173149109,-0.006058613769710064,-0.04894432798027992,0.23105064034461975,0.016791580244898796,-0.4437102973461151,-0.8960129618644714,0.031441446393728256,-0.027847319841384888,-0.0077956318855285645,0.7932063579366889,0.18062770794385602,0.13916593715827633,0.5646504478219995,0.4597346348113835,0.018738138458376154,1.2328955299408872
1773062323601954816,37.99568772315979,-0.03687990829348564,-0.08652260154485703,0.29115286469459534,0.0149857671931386,-0.4435705542564392,-0.8961141705513,0.03822163864970207,-0.010119020938873291,0.007991611957550049,0.7925293550491743,0.18093109289463957,0.13858878601747635,0.5656451634489382,0.45957869676187657,0.016721496915505646,1.2358399937760352
1773062323611991040,38.00572395324707,-0.0961000844836235,-0.10178011655807495,0.3558172285556793,0.012699530459940434,-0.44302621483802795,-0.8964186906814575,0.033336251974105835,-0.005276978015899658,0.02173912525177002,0.7917291732427528,0.18116114755077514,0.13773627604642313,0.5668989422820021,0.45897144113819643,0.014166014562383023,1.2394931272448402
1773062323622027008,38.01575994491577,-0.12949027121067047,-0.11244873702526093,0.42785975337028503,0.010004364885389805,-0.4420262277126312,-0.8969463109970093,0.019246743991971016,-0.0011194944381713867,0.030826926231384277,0.7907924114647024,0.18127245878729065,0.13662769737258895,0.5684369526029895,0.45785631435534274,0.011153342386068672,1.2438913622299455
1773062323632062976,38.02579593658447,-0.125209242105484,-0.14857877790927887,0.4831487536430359,0.006801758427172899,-0.44089850783348083,-0.8975312113761902,0.011234121397137642,0.019084572792053223,0.047509849071502686,0.7896865008738709,0.18144264760733242,0.1353254386631551,0.5702286328100082,0.456599476821083,0.007578152652644957,1.2490418489586548
1773062323642098944,38.035831928253174,-0.10999832302331924,-0.15994727611541748,0.476192831993103,0.0032859514467418194,-0.439868301153183,-0.8980562686920166,0.025034360587596893,0.04701551795005798,0.0518953800201416,0.7885125096635281,0.18174479633666465,0.13394287433397623,0.5720805127498803,0.45545202731097506,0.0036589430664686986,1.254448110487875
1773062323652136192,38.04586911201477,-0.1029125228524208,-0.1603032499551773,0.42590731382369995,-0.00018581186304800212,-0.43891334533691406,-0.8985293507575989,0.054674942046403885,0.06977275013923645,0.05616790056228638,0.7874147516536221,0.1820954189792746,0.1325766855351816,0.5737966634867249,0.4543889594187507,-0.0002067955337190627,1.259518556371821
1773062323662172160,38.05590510368347,-0.10302171111106873,-0.1396254003047943,0.36392757296562195,-0.0032889924477785826,-0.43798398971557617,-0.898976743221283,0.07470012456178665,0.08282041549682617,0.06514495611190796,0.7864719686752273,0.18238992433944665,0.13132226785884582,0.575282758302004,0.4533549090095023,-0.003658579335500659,1.2639194511868128
1773062323672208128,38.06594109535217,-0.0960024893283844,-0.09679527580738068,0.29247528314590454,-0.005784376058727503,-0.43708130717277527,-0.8994033932685852,0.06817757338285446,0.08141419291496277,0.0768325924873352,0.7856963842149259,0.18255626883690465,0.1302747161518519,0.5765266898704176,0.4523510235787054,-0.006431258837649851,1.2675558711518324
1773062323682244096,38.075977087020874,-0.09764406085014343,-0.02917522005736828,0.21571499109268188,-0.0074851782992482185,-0.4362016022205353,-0.8998178243637085,0.038750432431697845,0.06333783268928528,0.091330885887146,0.7850919822199385,0.1825339852478481,0.1295084304449994,0.5775287233255565,0.4513731955658686,-0.00831835662594768,1.2703771791698728
