time,seconds_elapsed,x,y,z
1773062136920615424,18.886181592941284,-0.8286285400390625,-0.4101104736328125,0.7018890380859375
1773062136930652416,18.8962185382843,-0.79803466796875,-0.410369873046875,0.6641082763671875
1773062136940690432,18.906256675720215,-0.7942352294921875,-0.4012908935546875,0.6320343017578125
1773062136950727424,18.916293621063232,-0.783660888671875,-0.4172210693359375,0.6480712890625
1773062136960765440,18.926331520080566,-0.7892303466796875,-0.4217529296875,0.6446533203125
1773062136970802432,18.936368465423584,-0.8006134033203125,-0.40643310546875,0.6748504638671875
1773062136980840448,18.946406602859497,-0.8157806396484375,-0.4031829833984375,0.679443359375
1773062136990878464,18.95644450187683,-0.82586669921875,-0.4119110107421875,0.697021484375
1773062137000915200,18.96648144721985,-0.8159942626953125,-0.412689208984375,0.7337493896484375
1773062137010953472,18.97651958465576,-0.8026885986328125,-0.41668701171875,0.7159271240234375
1773062137020990464,18.98655652999878,-0.788909912109375,-0.42352294921875,0.7149505615234375
1773062137031028480,18.996594667434692,-0.7703857421875,-0.4295806884765625,0.72540283203125
1773062137041066496,19.006632566452026,-0.7548675537109375,-0.4287872314453125,0.72833251953125
1773062137051103232,19.016669511795044,-0.74237060546875,-0.4124908447265625,0.7220916748046875
1773062137061141504,19.026707649230957,-0.7343292236328125,-0.4064483642578125,0.7343902587890625
1773062137071178496,19.036744594573975,-0.7270355224609375,-0.4244232177734375,0.7498931884765625
1773062137081216256,19.04678249359131,-0.71331787109375,-0.4482574462890625,0.7692108154296875
1773062137091253504,19.056819677352905,-0.695465087890625,-0.46844482421875,0.79473876953125
1773062137101291520,19.06685757637024,-0.6754150390625,-0.4723358154296875,0.81072998046875
1773062137111329280,19.076895475387573,-0.667572021484375,-0.468536376953125,0.832794189453125
1773062137121366528,19.08693265914917,-0.6569976806640625,-0.43756103515625,0.79656982421875
1773062137131404288,19.096970558166504,-0.658477783203125,-0.4248809814453125,0.807525634765625
1773062137141441280,19.10700750350952,-0.6342926025390625,-0.4364776611328125,0.8080291748046875
1773062137151479552,19.117045640945435,-0.61322021484375,-0.4482421875,0.801849365234375
1773062137161517312,19.12708353996277,-0.60430908203125,-0.465301513671875,0.84613037109375
1773062137171554304,19.137120485305786,-0.6041412353515625,-0.48980712890625,0.9191131591796875
1773062137181592576,19.1471586227417,-0.6066131591796875,-0.4980621337890625,0.89508056640625
1773062137191629312,19.157195568084717,-0.6133270263671875,-0.484161376953125,0.8786163330078125
1773062137201667328,19.16723346710205,-0.602630615234375,-0.468597412109375,0.9211578369140625
1773062137211704576,19.177270650863647,-0.578887939453125,-0.456817626953125,0.90533447265625
1773062137221742336,19.18730854988098,-0.568389892578125,-0.4455718994140625,0.9154052734375
1773062137231780352,19.197346448898315,-0.5648040771484375,-0.44732666015625,0.9054107666015625
1773062137241817600,19.207383632659912,-0.5596466064453125,-0.44757080078125,0.9625244140625
1773062137251855360,19.217421531677246,-0.5432891845703125,-0.4452362060546875,0.966644287109375
1773062137261892352,19.227458477020264,-0.5132293701171875,-0.4489288330078125,0.9745941162109375
1773062137271930368,19.237496614456177,-0.4783782958984375,-0.4645233154296875,0.962188720703125
1773062137281967360,19.247533559799194,-0.4427032470703125,-0.491546630859375,1.014129638671875
1773062137292005376,19.25757145881653,-0.4153289794921875,-0.5037384033203125,1.0708160400390625
1773062137302043392,19.26760959625244,-0.3908843994140625,-0.48333740234375,1.04052734375
1773062137312080384,19.27764654159546,-0.3782501220703125,-0.44647216796875,1.061676025390625
1773062137322118400,19.287684440612793,-0.370849609375,-0.419952392578125,1.0313568115234375
1773062137332155392,19.29772162437439,-0.354339599609375,-0.409423828125,0.9329681396484375
1773062137342193408,19.307759523391724,-0.330169677734375,-0.4247894287109375,1.0095977783203125
1773062137352231424,19.317797660827637,-0.297088623046875,-0.456146240234375,1.0182342529296875
1773062137362268416,19.327834606170654,-0.2612457275390625,-0.4441070556640625,1.0362548828125
1773062137372306432,19.33787250518799,-0.241943359375,-0.4314422607421875,1.0941314697265625
1773062137382344448,19.3479106426239,-0.2229766845703125,-0.43408203125,1.08404541015625
1773062137392382464,19.357948541641235,-0.2064056396484375,-0.4130706787109375,1.104827880859375
1773062137402419456,19.367985486984253,-0.18646240234375,-0.3750457763671875,0.9620208740234375
1773062137412457472,19.378023624420166,-0.14923095703125,-0.3428497314453125,0.8805694580078125
1773062137422495488,19.3880615234375,-0.106781005859375,-0.3493499755859375,0.856842041015625
1773062137432532224,19.398098468780518,-0.0662078857421875,-0.3653717041015625,0.9752044677734375
1773062137442570496,19.40813660621643,-0.037445068359375,-0.371490478515625,1.1216278076171875
1773062137452607488,19.41817355155945,-0.029937744140625,-0.3524169921875,1.0888824462890625
1773062137462645248,19.428211450576782,-0.041259765625,-0.3113861083984375,1.0329132080078125
1773062137472682496,19.43824863433838,-0.0278472900390625,-0.2810516357421875,0.9687042236328125
1773062137482720256,19.448286533355713,0.0208892822265625,-0.2705078125,0.85064697265625
1773062137492758528,19.458324670791626,0.082977294921875,-0.270111083984375,0.8242950439453125
1773062137502795520,19.468361616134644,0.155548095703125,-0.254150390625,0.610443115234375
1773062137512833280,19.478399515151978,0.1613922119140625,-0.2563018798828125,0.799163818359375
1773062137522870272,19.488436460494995,0.17718505859375,-0.2531280517578125,0.808197021484375
1773062137532908544,19.498474597930908,0.200439453125,-0.1967315673828125,0.8148345947265625
1773062137542946304,19.508512496948242,0.1961822509765625,-0.179168701171875,0.9754638671875
1773062137552983296,19.51854944229126,0.2257537841796875,-0.1892242431640625,0.9261016845703125
1773062137563021312,19.528587579727173,0.27777099609375,-0.159881591796875,0.7415618896484375
1773062137573058304,19.53862452507019,0.3128204345703125,-0.15020751953125,0.633880615234375
1773062137583096576,19.548662662506104,0.3610382080078125,-0.1858673095703125,0.5461578369140625
1773062137593133568,19.55869960784912,0.3854522705078125,-0.19769287109375,0.547637939453125
1773062137603171328,19.568737506866455,0.4240875244140625,-0.1683197021484375,0.593536376953125
1773062137613209600,19.578775644302368,0.4355621337890625,-0.1387939453125,0.738189697265625
1773062137623246336,19.588812589645386,0.4396514892578125,-0.1303253173828125,0.86883544921875
1773062137633284352,19.59885048866272,0.470733642578125,-0.1170806884765625,0.7382049560546875
1773062137643321600,19.608887672424316,0.478790283203125,-0.1154937744140625,0.6826324462890625
1773062137653359360,19.61892557144165,0.4982757568359375,-0.1347503662109375,0.7056884765625
1773062137663396352,19.628962516784668,0.57452392578125,-0.13037109375,0.43365478515625
1773062137673434368,19.63900065422058,0.58502197265625,-0.12200927734375,0.2696685791015625
1773062137683472384,19.649038553237915,0.549285888671875,-0.133209228515625,0.434906005859375
1773062137693509376,19.659075498580933,0.5920562744140625,-0.1034393310546875,0.543212890625
1773062137703547392,19.669113636016846,0.6278076171875,-0.0603790283203125,0.690216064453125
1773062137713584384,19.679150581359863,0.710479736328125,-0.023895263671875,0.6515960693359375
1773062137723622400,19.689188480377197,0.694915771484375,-0.0484619140625,0.5478363037109375
1773062137733659392,19.699225664138794,0.6630096435546875,-0.115264892578125,0.5128173828125
1773062137743697408,19.709263563156128,0.706573486328125,-0.1112213134765625,0.3401641845703125
1773062137753735424,19.719301462173462,0.7349853515625,-0.05078125,0.3210906982421875
1773062137763772416,19.72933864593506,0.7643280029296875,-0.011993408203125,0.3510284423828125
1773062137773810432,19.739376544952393,0.7638702392578125,0.0119476318359375,0.3910675048828125
1773062137783847424,19.74941349029541,0.7845306396484375,0.04248046875,0.4307403564453125
1773062137793885440,19.759451627731323,0.779296875,0.037872314453125,0.4758148193359375
1773062137803923456,19.769489526748657,0.7813873291015625,0.0170440673828125,0.48516845703125
1773062137813960192,19.779526472091675,0.789276123046875,0.0012664794921875,0.3790740966796875
1773062137823998464,19.789564609527588,0.786590576171875,0.0027313232421875,0.336334228515625
1773062137834035456,19.799601554870605,0.8426513671875,0.054656982421875,0.2984619140625
1773062137844073216,19.80963945388794,0.87603759765625,0.08343505859375,0.2574615478515625
1773062137854110464,19.819676637649536,0.8521575927734375,0.0749359130859375,0.2387847900390625
1773062137864148480,19.82971453666687,0.8344573974609375,0.08050537109375,0.2538299560546875
1773062137874186496,19.839752674102783,0.8520355224609375,0.095611572265625,0.28912353515625
1773062137884223488,19.8497896194458,0.852081298828125,0.11334228515625,0.331634521484375
1773062137894261248,19.859827518463135,0.8654937744140625,0.14117431640625,0.2923126220703125
1773062137904298240,19.869864463806152,0.85906982421875,0.1438140869140625,0.2545623779296875
1773062137914336512,19.879902601242065,0.8591766357421875,0.1304168701171875,0.2087860107421875
1773062137924373504,19.889939546585083,0.8744354248046875,0.158538818359375,0.1908721923828125
1773062137934411264,19.899977445602417,0.912445068359375,0.2010650634765625,0.1231231689453125
1773062137944449536,19.91001558303833,0.89764404296875,0.2091827392578125,0.1049957275390625
1773062137954486272,19.920052528381348,0.8884735107421875,0.2047576904296875,0.1135101318359375
1773062137964524544,19.93009066581726,0.908111572265625,0.2220916748046875,0.0723419189453125
1773062137974561536,19.94012761116028,0.8964996337890625,0.233001708984375,0.1130523681640625
1773062137984599296,19.950165510177612,0.9043731689453125,0.233428955078125,0.1334381103515625
1773062137994637568,19.960203647613525,0.921539306640625,0.244659423828125,0.109893798828125
1773062138004674560,19.970240592956543,0.928466796875,0.2443389892578125,0.11578369140625
1773062138014712320,19.980278491973877,0.946258544921875,0.24237060546875,0.0871124267578125
1773062138024749568,19.990315675735474,0.9345550537109375,0.2425994873046875,0.0586395263671875
1773062138034787328,20.000353574752808,0.9298248291015625,0.2517547607421875,0.035552978515625
1773062138044824320,20.010390520095825,0.9414520263671875,0.2765045166015625,0.028717041015625
1773062138054862592,20.02042865753174,0.9325714111328125,0.28350830078125,0.0424041748046875
1773062138064900352,20.030466556549072,0.9298553466796875,0.2730255126953125,0.0424041748046875
1773062138074937344,20.04050350189209,0.9232330322265625,0.2589263916015625,0.0556488037109375
1773062138084975360,20.050541639328003,0.92999267578125,0.2642974853515625,0.07305908203125
1773062138095012352,20.06057858467102,0.957244873046875,0.2925872802734375,0.0422821044921875
1773062138105050368,20.070616483688354,0.94427490234375,0.29327392578125,0.0606536865234375
1773062138115087616,20.08065366744995,0.9180450439453125,0.2822265625,0.068756103515625
1773062138125125376,20.090691566467285,0.9217529296875,0.2922515869140625,0.0467376708984375
1773062138135163392,20.10072946548462,0.945831298828125,0.30828857421875,0.0336456298828125
1773062138145200384,20.110766649246216,0.9306793212890625,0.2867584228515625,0.053680419921875
1773062138155238400,20.12080454826355,0.9112396240234375,0.2564697265625,0.0889739990234375
1773062138165275392,20.130841493606567,0.934173583984375,0.25994873046875,0.1017608642578125
1773062138175313408,20.14087963104248,0.9430389404296875,0.281402587890625,0.10919189453125
1773062138185351424,20.150917530059814,0.95343017578125,0.300628662109375,0.11309814453125
1773062138195388416,20.160954475402832,0.9462432861328125,0.283966064453125,0.10748291015625
1773062138205426432,20.170992612838745,0.920166015625,0.2503509521484375,0.0991363525390625
1773062138215463424,20.181029558181763,0.9238739013671875,0.235809326171875,0.1180419921875
1773062138225501184,20.191067457199097,0.957733154296875,0.242431640625,0.1043853759765625
1773062138235538432,20.201104640960693,0.9731597900390625,0.255767822265625,0.0765533447265625
1773062138245576448,20.211142539978027,0.95343017578125,0.254852294921875,0.1026458740234375
1773062138255614464,20.22118067741394,0.9323883056640625,0.2431793212890625,0.142669677734375
1773062138265651456,20.231217622756958,0.9335479736328125,0.235809326171875,0.1617889404296875
1773062138275689472,20.241255521774292,0.95086669921875,0.22210693359375,0.1681976318359375
1773062138285726208,20.25129246711731,0.9744873046875,0.2185821533203125,0.1846466064453125
1773062138295764480,20.261330604553223,0.990570068359375,0.21978759765625,0.187591552734375
1773062138305801472,20.27136754989624,0.985107421875,0.2083892822265625,0.203216552734375
1773062138315839232,20.281405448913574,0.991729736328125,0.2136383056640625,0.202972412109375
1773062138325877504,20.291443586349487,0.98870849609375,0.21209716796875,0.1845855712890625
1773062138335914496,20.301480531692505,0.982757568359375,0.1995391845703125,0.1416778564453125
1773062138345952512,20.311518669128418,0.9605560302734375,0.1952667236328125,0.1365203857421875
1773062138355989504,20.321555614471436,0.94921875,0.193206787109375,0.183624267578125
1773062138366027264,20.33159351348877,0.9611968994140625,0.2004852294921875,0.218048095703125
1773062138376065536,20.341631650924683,0.9687652587890625,0.1973724365234375,0.2602081298828125
1773062138386102784,20.35166883468628,0.984130859375,0.1892852783203125,0.2370147705078125
1773062138396140544,20.361706733703613,0.9659881591796875,0.1820831298828125,0.2185821533203125
1773062138406177536,20.37174367904663,0.9757232666015625,0.1904296875,0.1732330322265625
1773062138416215552,20.381781816482544,0.9674224853515625,0.1925201416015625,0.1669158935546875
1773062138426252544,20.39181876182556,0.9699859619140625,0.1967620849609375,0.2041015625
