time,seconds_elapsed,x,y,z
1772661292831740672,45.65036463737488,0.5558013916015625,-0.3685302734375,-0.2249755859375
1772661292841777664,45.660401582717896,0.442230224609375,-0.4911956787109375,-0.2286376953125
1772661292851815680,45.67043972015381,0.373809814453125,-0.614837646484375,-0.258819580078125
1772661292861852672,45.680476665496826,0.3883819580078125,-0.807159423828125,-0.4147796630859375
1772661292871889664,45.690513610839844,0.455963134765625,-0.9595794677734375,-0.2653045654296875
1772661292881927680,45.70055174827576,0.503021240234375,-0.9155731201171875,-0.0364227294921875
1772661292891964672,45.710588693618774,0.43975830078125,-0.717803955078125,-0.061767578125
1772661292902001664,45.72062563896179,0.2897186279296875,-0.539398193359375,-0.2821197509765625
1772661292912039680,45.730663776397705,0.2053985595703125,-0.48272705078125,-0.4974517822265625
1772661292922076672,45.74070072174072,0.303863525390625,-0.5572052001953125,-0.588165283203125
1772661292932114688,45.75073862075806,0.5215606689453125,-0.7130889892578125,-0.5421295166015625
1772661292942151680,45.76077580451965,0.633026123046875,-0.8277587890625,-0.4826202392578125
1772661292952188672,45.77081274986267,0.56182861328125,-0.847747802734375,-0.454864501953125
1772661292962226688,45.780850648880005,0.4419708251953125,-0.79815673828125,-0.4158935546875
1772661292972263680,45.79088759422302,0.4011383056640625,-0.738189697265625,-0.4442291259765625
1772661292982300672,45.80092477798462,0.4291534423828125,-0.706878662109375,-0.391510009765625
1772661292992338688,45.81096267700195,0.515716552734375,-0.6871795654296875,-0.2540283203125
1772661293002375680,45.82099962234497,0.5778045654296875,-0.6621246337890625,-0.2012481689453125
1772661293012413696,45.831037759780884,0.527099609375,-0.622711181640625,-0.2855072021484375
1772661293022450688,45.8410747051239,0.4502410888671875,-0.5497894287109375,-0.238006591796875
1772661293032487680,45.85111165046692,0.4397430419921875,-0.4995269775390625,-0.19989013671875
1772661293042525696,45.86114978790283,0.442962646484375,-0.512725830078125,-0.21136474609375
1772661293052562688,45.87118673324585,0.4674530029296875,-0.564605712890625,-0.175262451171875
1772661293062600704,45.881224632263184,0.5014801025390625,-0.6298065185546875,-0.1844482421875
1772661293072637440,45.8912615776062,0.4908294677734375,-0.6904144287109375,-0.1558990478515625
1772661293082674688,45.9012987613678,0.4703216552734375,-0.7440032958984375,-0.1298370361328125
1772661293092712704,45.91133666038513,0.439208984375,-0.816009521484375,-0.143218994140625
1772661293102749696,45.92137360572815,0.3584747314453125,-0.8776397705078125,-0.2539825439453125
1772661293112786688,45.931410789489746,0.278533935546875,-0.8525543212890625,-0.233642578125
1772661293122824704,45.94144868850708,0.230499267578125,-0.8012237548828125,-0.2151336669921875
1772661293132861696,45.9514856338501,0.2305145263671875,-0.7235107421875,-0.2360382080078125
1772661293142899712,45.96152377128601,0.2584686279296875,-0.6820526123046875,-0.3081207275390625
1772661293152936704,45.97156071662903,0.261260986328125,-0.7425384521484375,-0.447052001953125
1772661293162973696,45.981597661972046,0.1925201416015625,-0.867340087890625,-0.58111572265625
1772661293173011712,45.99163579940796,0.1340179443359375,-0.9453887939453125,-0.5257720947265625
1772661293183048704,46.00167274475098,0.16705322265625,-0.985260009765625,-0.332305908203125
1772661293193085696,46.011709690093994,0.1822052001953125,-1.0623321533203125,-0.3271484375
1772661293203123456,46.02174758911133,0.1330413818359375,-1.1141204833984375,-0.49310302734375
1772661293213160704,46.031784772872925,0.1211700439453125,-1.0817108154296875,-0.51605224609375
1772661293223198720,46.04182267189026,0.15960693359375,-1.04937744140625,-0.615142822265625
1772661293233235712,46.051859617233276,0.1300506591796875,-1.0070343017578125,-0.60626220703125
1772661293243272704,46.06189680099487,0.1165771484375,-0.969268798828125,-0.489898681640625
1772661293253310720,46.07193470001221,0.14239501953125,-1.0124359130859375,-0.59637451171875
1772661293263347712,46.081971645355225,0.1411285400390625,-1.1066436767578125,-0.7802886962890625
1772661293273385728,46.09200978279114,0.280181884765625,-1.521270751953125,-1.4136810302734375
1772661293283422720,46.102046728134155,0.6700592041015625,-1.8276214599609375,-0.6443634033203125
1772661293293459712,46.11208367347717,0.749603271484375,-1.5732574462890625,0.14520263671875
1772661293303497472,46.12212157249451,0.299285888671875,-0.9069976806640625,-0.249725341796875
1772661293313534720,46.1321587562561,-0.2190093994140625,-0.4591827392578125,-0.7171173095703125
1772661293323571712,46.14219570159912,-0.4679107666015625,-0.4964599609375,-0.7177734375
1772661293333609472,46.152233600616455,-0.460205078125,-0.789764404296875,-0.7549896240234375
1772661293343646720,46.16227078437805,-0.3108062744140625,-0.997406005859375,-0.6621856689453125
1772661293353684736,46.172308683395386,-0.0666046142578125,-1.052520751953125,-0.59735107421875
1772661293363721728,46.1823456287384,0.0934906005859375,-0.9934844970703125,-0.5869293212890625
1772661293373758464,46.19238257408142,0.1229248046875,-0.8229522705078125,-0.491973876953125
1772661293383796736,46.202420711517334,0.1089324951171875,-0.690460205078125,-0.3937225341796875
1772661293393833728,46.21245765686035,0.0880126953125,-0.6781158447265625,-0.4350128173828125
1772661293403871744,46.222495794296265,0.0685577392578125,-0.7332763671875,-0.54437255859375
1772661293413908736,46.23253273963928,0.00665283203125,-0.8391876220703125,-0.7135772705078125
1772661293423945728,46.2425696849823,0.00341796875,-0.9050445556640625,-0.7655029296875
1772661293433983488,46.252607583999634,0.04998779296875,-0.891143798828125,-0.8077850341796875
1772661293444020736,46.26264476776123,0.10369873046875,-0.7985992431640625,-0.8550872802734375
1772661293454057728,46.27268171310425,0.157012939453125,-0.697265625,-0.865234375
1772661293464095488,46.28271961212158,0.1996002197265625,-0.660064697265625,-0.8655548095703125
1772661293474132736,46.29275679588318,0.2493438720703125,-0.6382293701171875,-0.8365478515625
1772661293484170752,46.30279469490051,0.268707275390625,-0.6140899658203125,-0.7859039306640625
1772661293494207744,46.31283164024353,0.252685546875,-0.608184814453125,-0.765899658203125
1772661293504244480,46.32286858558655,0.2290496826171875,-0.5960845947265625,-0.7445831298828125
1772661293514282752,46.33290672302246,0.208587646484375,-0.564666748046875,-0.717010498046875
1772661293524319744,46.34294366836548,0.1927490234375,-0.5430145263671875,-0.670135498046875
1772661293534356480,46.352980613708496,0.19384765625,-0.5393829345703125,-0.7144775390625
1772661293544394752,46.36301875114441,0.1927490234375,-0.581085205078125,-0.7917633056640625
1772661293554431744,46.37305569648743,0.1855621337890625,-0.667510986328125,-0.787994384765625
1772661293564469504,46.38309359550476,0.1861572265625,-0.753814697265625,-0.77410888671875
1772661293574506752,46.39313077926636,0.1722412109375,-0.7861785888671875,-0.78729248046875
1772661293584543744,46.403167724609375,0.1595611572265625,-0.747528076171875,-0.7633056640625
1772661293594581504,46.41320562362671,0.1782379150390625,-0.6237640380859375,-0.60296630859375
1772661293604618496,46.42324256896973,0.180816650390625,-0.471160888671875,-0.60125732421875
1772661293614655744,46.43327975273132,0.160675048828125,-0.43255615234375,-0.8104248046875
1772661293624693760,46.44331765174866,0.1231689453125,-0.5310211181640625,-0.8403167724609375
1772661293634730496,46.453354597091675,0.07171630859375,-0.6888885498046875,-0.7624053955078125
1772661293644768768,46.46339273452759,0.078277587890625,-0.7982940673828125,-0.873626708984375
1772661293654806016,46.473429918289185,0.090576171875,-0.7866668701171875,-0.87152099609375
1772661293664842752,46.4834668636322,0.0725250244140625,-0.685699462890625,-0.676177978515625
1772661293674881024,46.493505001068115,0.0817413330078125,-0.5679779052734375,-0.6404571533203125
1772661293684918016,46.50354194641113,0.0709075927734375,-0.48443603515625,-0.6564483642578125
1772661293694955776,46.51357984542847,0.0020904541015625,-0.5030517578125,-0.7233123779296875
1772661293704992768,46.523616790771484,-0.0346221923828125,-0.6206512451171875,-0.8061065673828125
1772661293715030016,46.53365397453308,-0.0124359130859375,-0.7379302978515625,-0.8202667236328125
1772661293725067776,46.543691873550415,-0.0023193359375,-0.816314697265625,-0.8233489990234375
1772661293735104768,46.55372881889343,-0.0118408203125,-0.854949951171875,-0.8556060791015625
1772661293745142016,46.56376600265503,-0.0133819580078125,-0.83642578125,-0.8103179931640625
1772661293755179776,46.57380390167236,0.013427734375,-0.7191314697265625,-0.66021728515625
1772661293765216768,46.58384084701538,0.006011962890625,-0.5236358642578125,-0.64630126953125
1772661293775255040,46.593878984451294,-0.0376129150390625,-0.4187164306640625,-0.68389892578125
1772661293785292032,46.60391592979431,-0.1255645751953125,-0.525360107421875,-0.7080230712890625
1772661293795328768,46.61395287513733,-0.1897735595703125,-0.7485504150390625,-0.798736572265625
1772661293805367040,46.62399101257324,-0.1899261474609375,-0.9358367919921875,-0.8672637939453125
1772661293815404032,46.63402795791626,-0.1214599609375,-0.935791015625,-0.8582305908203125
1772661293825441792,46.644065856933594,-0.0643768310546875,-0.7872161865234375,-0.8761138916015625
1772661293835478784,46.65410280227661,-0.039886474609375,-0.644073486328125,-0.873870849609375
1772661293845516032,46.66413998603821,-0.042083740234375,-0.600555419921875,-0.8404693603515625
1772661293855553792,46.67417788505554,-0.0987701416015625,-0.630279541015625,-0.8585357666015625
1772661293865590784,46.68421483039856,-0.1602020263671875,-0.6507415771484375,-0.9016876220703125
1772661293875628032,46.694252014160156,-0.206512451171875,-0.6431427001953125,-0.928497314453125
1772661293885665792,46.70428991317749,-0.20721435546875,-0.6561431884765625,-0.9404449462890625
1772661293895702784,46.71432685852051,-0.1589202880859375,-0.685455322265625,-0.94696044921875
1772661293905741056,46.72436499595642,-0.09320068359375,-0.6326446533203125,-0.8708648681640625
1772661293915778048,46.73440194129944,-0.0715484619140625,-0.5742645263671875,-0.868255615234375
1772661293925814784,46.744438886642456,-0.110107421875,-0.6364288330078125,-0.928070068359375
1772661293935852800,46.75447678565979,-0.0991363525390625,-0.66943359375,-0.918670654296875
1772661293945890048,46.76451396942139,-0.0772247314453125,-0.6596832275390625,-0.9528350830078125
1772661293955926784,46.774550914764404,-0.056671142578125,-0.620758056640625,-0.983612060546875
1772661293965964800,46.78458881378174,-0.0654754638671875,-0.57122802734375,-0.993621826171875
1772661293976002048,46.794625997543335,-0.0980072021484375,-0.537109375,-0.998626708984375
1772661293986039808,46.80466389656067,-0.0891265869140625,-0.5290985107421875,-1.0305633544921875
1772661293996076800,46.81470084190369,0.048095703125,-0.509765625,-1.0889739990234375
1772661294006113792,46.824737787246704,0.319061279296875,-0.4467620849609375,-1.07269287109375
1772661294016151808,46.83477592468262,0.4807586669921875,-0.420684814453125,-0.976898193359375
1772661294026188800,46.844812870025635,0.48260498046875,-0.4432373046875,-0.98150634765625
1772661294036227072,46.85485100746155,0.4565277099609375,-0.4933929443359375,-0.936126708984375
1772661294046263808,46.864887952804565,0.4939117431640625,-0.491058349609375,-0.8513336181640625
1772661294056300800,46.87492489814758,0.4704437255859375,-0.4883880615234375,-0.792510986328125
1772661294066338816,46.88496279716492,0.3785247802734375,-0.5205841064453125,-0.8570709228515625
1772661294076376064,46.894999980926514,0.313446044921875,-0.5591278076171875,-0.8695526123046875
1772661294086412800,46.90503692626953,0.267059326171875,-0.5856475830078125,-0.855804443359375
1772661294096450816,46.915074825286865,0.14306640625,-0.6037750244140625,-0.7714385986328125
1772661294106488064,46.92511200904846,0.096649169921875,-0.6259307861328125,-0.783447265625
1772661294116525824,46.935149908065796,0.3351287841796875,-0.6442413330078125,-0.897247314453125
1772661294126562816,46.94518685340881,0.4796905517578125,-0.630126953125,-0.73004150390625
1772661294136599808,46.95522379875183,0.3203582763671875,-0.566741943359375,-0.6142578125
1772661294146637824,46.965261936187744,0.2281341552734375,-0.501220703125,-0.6903228759765625
1772661294156674816,46.97529888153076,0.156280517578125,-0.514862060546875,-0.810302734375
1772661294166712832,46.985336780548096,0.0533447265625,-0.6107940673828125,-0.8275909423828125
1772661294176749824,46.99537396430969,0.0315093994140625,-0.6868133544921875,-0.756195068359375
1772661294186786816,47.00541090965271,0.142120361328125,-0.729156494140625,-0.7529449462890625
1772661294196824832,47.015448808670044,0.284393310546875,-0.7069854736328125,-0.777313232421875
1772661294206862080,47.02548599243164,0.3641510009765625,-0.6134033203125,-0.7051544189453125
1772661294216898816,47.03552293777466,0.4090118408203125,-0.498748779296875,-0.5121002197265625
1772661294226936832,47.04556083679199,0.4710540771484375,-0.459442138671875,-0.484619140625
1772661294236973824,47.05559778213501,0.478729248046875,-0.5453948974609375,-0.5004119873046875
1772661294247011840,47.06563591957092,0.4773712158203125,-0.697357177734375,-0.3679351806640625
1772661294257048832,47.07567286491394,0.472381591796875,-0.8581390380859375,-0.337646484375
1772661294267085824,47.08570981025696,0.448028564453125,-0.9508819580078125,-0.3246307373046875
1772661294277123840,47.09574794769287,0.4068603515625,-0.9099578857421875,-0.316802978515625
1772661294287160832,47.10578489303589,0.3920135498046875,-0.7672119140625,-0.34259033203125
1772661294297197824,47.115821838378906,0.41229248046875,-0.6477203369140625,-0.44769287109375
1772661294307235840,47.12585997581482,0.3949127197265625,-0.5492095947265625,-0.4295654296875
1772661294317272832,47.13589692115784,0.395355224609375,-0.5255126953125,-0.466888427734375
1772661294327310848,47.14593482017517,0.2914581298828125,-0.6086273193359375,-0.5070343017578125
1772661294337348096,47.15597200393677,0.145294189453125,-0.6854095458984375,-0.4064178466796875
1772661294347384832,47.166008949279785,0.06317138671875,-0.7396240234375,-0.2951202392578125
1772661294357422848,47.17604684829712,0.038421630859375,-0.787261962890625,-0.3969268798828125
1772661294367459840,47.18608379364014,-0.0205535888671875,-0.657989501953125,-0.31646728515625
1772661294377497856,47.19612193107605,-0.0540771484375,-0.447479248046875,-0.14422607421875
1772661294387534848,47.20615887641907,0.1383514404296875,-0.3092193603515625,-0.097900390625
1772661294397571840,47.216195821762085,0.2792205810546875,-0.3302459716796875,-0.15399169921875
1772661294407609856,47.226233959198,0.1428070068359375,-0.53570556640625,-0.18194580078125
1772661294417646848,47.236270904541016,-0.1314239501953125,-0.7621917724609375,-0.1943817138671875
1772661294427683840,47.24630784988403,-0.2083587646484375,-0.85162353515625,-0.1412200927734375
1772661294437721856,47.256345987319946,-0.082611083984375,-0.79888916015625,-0.121734619140625
1772661294447758848,47.266382932662964,0.0313568115234375,-0.6865386962890625,-0.1005706787109375
1772661294457796864,47.2764208316803,0.0811004638671875,-0.6248626708984375,-0.1216583251953125
