time,seconds_elapsed,x,y,z
1773063491573827840,48.5180926322937,0.66754150390625,-0.62457275390625,-0.332611083984375
1773063491583865856,48.528130769729614,0.65771484375,-0.6164398193359375,-0.2515411376953125
1773063491593902848,48.53816771507263,0.684783935546875,-0.592987060546875,-0.3172607421875
1773063491603939840,48.54820466041565,0.6999969482421875,-0.5421295166015625,-0.331298828125
1773063491613977856,48.55824279785156,0.6946258544921875,-0.5266265869140625,-0.3057403564453125
1773063491624014848,48.56827974319458,0.6929779052734375,-0.550750732421875,-0.3813323974609375
1773063491634052864,48.578317642211914,0.69268798828125,-0.5429534912109375,-0.3792266845703125
1773063491644089856,48.58835482597351,0.718170166015625,-0.5426788330078125,-0.3419952392578125
1773063491654127872,48.598392724990845,0.7504730224609375,-0.5582733154296875,-0.472808837890625
1773063491664164864,48.60842967033386,0.7535400390625,-0.511932373046875,-0.521331787109375
1773063491674202880,48.618467807769775,0.7520904541015625,-0.437591552734375,-0.49700927734375
1773063491684239872,48.62850475311279,0.749237060546875,-0.406494140625,-0.49420166015625
1773063491694277888,48.63854265213013,0.7244110107421875,-0.4345703125,-0.599395751953125
1773063491704314880,48.648579835891724,0.6483154296875,-0.48980712890625,-0.539642333984375
1773063491714352896,48.65861773490906,0.6840362548828125,-0.5288238525390625,-0.52227783203125
1773063491724389888,48.668654680252075,0.74053955078125,-0.5596923828125,-0.4600067138671875
1773063491734427904,48.67869281768799,0.7822418212890625,-0.5944366455078125,-0.4675750732421875
1773063491744464896,48.688729763031006,0.7934417724609375,-0.5642547607421875,-0.470703125
1773063491754502656,48.69876766204834,0.7968597412109375,-0.5265655517578125,-0.449005126953125
1773063491764539904,48.70880484580994,0.7983856201171875,-0.42633056640625,-0.6136474609375
1773063491774577920,48.71884274482727,0.736419677734375,-0.2902679443359375,-0.69140625
1773063491784614912,48.72887969017029,0.6846771240234375,-0.275299072265625,-0.712982177734375
1773063491794652928,48.7389178276062,0.7280426025390625,-0.3757171630859375,-0.5742340087890625
1773063491804689920,48.74895477294922,0.8515625,-0.5108489990234375,-0.4901580810546875
1773063491814727680,48.75899267196655,0.8839874267578125,-0.544708251953125,-0.539581298828125
1773063491824764672,48.76902961730957,0.8698272705078125,-0.4347686767578125,-0.58056640625
1773063491834802944,48.77906775474548,0.8162994384765625,-0.38775634765625,-0.58062744140625
1773063491844839936,48.7891047000885,0.8162078857421875,-0.3544464111328125,-0.66729736328125
1773063491854877952,48.799142837524414,0.817352294921875,-0.2912139892578125,-0.5469512939453125
1773063491864914944,48.80917978286743,0.8252410888671875,-0.28753662109375,-0.5066070556640625
1773063491874952704,48.819217681884766,0.855926513671875,-0.297821044921875,-0.5953826904296875
1773063491884989696,48.82925462722778,0.8401031494140625,-0.31982421875,-0.5829620361328125
1773063491895027968,48.839292764663696,0.8108367919921875,-0.3900604248046875,-0.5486602783203125
1773063491905064704,48.849329710006714,0.8223724365234375,-0.3910369873046875,-0.46923828125
1773063491915101696,48.85936665534973,0.8890228271484375,-0.25634765625,-0.4983673095703125
1773063491925139968,48.869404792785645,0.853302001953125,-0.2244415283203125,-0.5435943603515625
1773063491935176960,48.87944173812866,0.796966552734375,-0.2830657958984375,-0.62286376953125
1773063491945214720,48.889479637145996,0.7484283447265625,-0.3092193603515625,-0.54547119140625
1773063491955251968,48.89951682090759,0.783905029296875,-0.3035888671875,-0.4301910400390625
1773063491965289728,48.90955471992493,0.89599609375,-0.2615814208984375,-0.2710113525390625
1773063491975326720,48.919591665267944,1.01763916015625,-0.2202606201171875,-0.329254150390625
1773063491985364992,48.92962980270386,1.01043701171875,-0.207489013671875,-0.3367919921875
1773063491995401984,48.939666748046875,0.91900634765625,-0.1731109619140625,-0.324462890625
1773063492005439744,48.94970464706421,0.830596923828125,-0.1528167724609375,-0.36883544921875
1773063492015476992,48.959741830825806,0.8050079345703125,-0.2016754150390625,-0.5566864013671875
1773063492025514752,48.96977972984314,0.805328369140625,-0.1941680908203125,-0.48486328125
1773063492035551744,48.97981667518616,0.8322601318359375,-0.176849365234375,-0.4219207763671875
1773063492045590016,48.98985481262207,0.9368896484375,-0.1603240966796875,-0.3057403564453125
1773063492055626752,48.99989175796509,1.0627288818359375,-0.1450042724609375,-0.112884521484375
1773063492065664768,49.00992965698242,1.135589599609375,-0.1357269287109375,-0.11016845703125
1773063492075702016,49.01996684074402,1.0798187255859375,-0.1368865966796875,-0.3018951416015625
1773063492085739776,49.03000473976135,0.893402099609375,-0.149932861328125,-0.3629302978515625
1773063492095776768,49.04004168510437,0.7606353759765625,-0.1789398193359375,-0.388824462890625
1773063492105815040,49.05007982254028,0.8012542724609375,-0.21929931640625,-0.4560394287109375
1773063492115851776,49.0601167678833,0.9159393310546875,-0.1852874755859375,-0.2052459716796875
1773063492125889792,49.070154666900635,1.0215301513671875,-0.2122955322265625,-0.0718994140625
1773063492135927040,49.08019185066223,1.1235198974609375,-0.281524658203125,-0.1937408447265625
1773063492145964800,49.090229749679565,1.05023193359375,-0.27301025390625,-0.238525390625
1773063492156001792,49.10026669502258,0.8462982177734375,-0.18377685546875,-0.2072906494140625
1773063492166040064,49.110304832458496,0.7718353271484375,-0.1159820556640625,-0.224884033203125
1773063492176076800,49.120341777801514,0.8758697509765625,-0.135833740234375,-0.251556396484375
1773063492186114816,49.13037967681885,1.0178375244140625,-0.199432373046875,-0.238616943359375
1773063492196151808,49.140416622161865,1.088714599609375,-0.287384033203125,-0.1740570068359375
1773063492206189824,49.15045475959778,1.1238861083984375,-0.34222412109375,-0.2248687744140625
1773063492216226816,49.160491704940796,0.9962921142578125,-0.33428955078125,-0.356781005859375
1773063492226263808,49.17052865028381,0.7853240966796875,-0.252716064453125,-0.28497314453125
1773063492236301824,49.18056678771973,0.754669189453125,-0.140411376953125,-0.1167755126953125
