time,seconds_elapsed,x,y,z
1773062455583125504,23.623887538909912,-0.6509246826171875,-0.2430419921875,-0.724700927734375
1773062455593181696,23.633943557739258,-0.6515960693359375,-0.1541748046875,-0.3668670654296875
1773062455603236608,23.643998622894287,-0.4420623779296875,-0.0626678466796875,-0.5497589111328125
1773062455613292800,23.654054641723633,-0.377044677734375,-0.2846832275390625,-0.6920166015625
1773062455623347712,23.664109706878662,-0.3877105712890625,-0.3896636962890625,-0.877288818359375
1773062455633403904,23.674165725708008,-0.30157470703125,-0.33050537109375,-0.863861083984375
1773062455643458560,23.684220552444458,-0.3135986328125,-0.3681640625,-0.790008544921875
1773062455653514496,23.694276571273804,-0.37750244140625,-0.3394927978515625,-0.764801025390625
1773062455663569664,23.704331636428833,-0.37164306640625,-0.21490478515625,-0.716552734375
1773062455673624832,23.714386701583862,-0.3604583740234375,-0.139434814453125,-0.737945556640625
1773062455683680768,23.724442720413208,-0.33270263671875,-0.172607421875,-0.7753143310546875
1773062455693735680,23.734497547149658,-0.2767486572265625,-0.2920074462890625,-0.8838043212890625
1773062455703791616,23.744553565979004,-0.240386962890625,-0.489044189453125,-1.035980224609375
1773062455713846784,23.754608631134033,-0.19403076171875,-0.4119720458984375,-0.9612579345703125
1773062455723902720,23.76466464996338,-0.1273040771484375,-0.216583251953125,-0.8629608154296875
1773062455733957888,23.774719715118408,-0.117584228515625,-0.231109619140625,-0.9000396728515625
1773062455744013824,23.784775733947754,-0.1597442626953125,-0.285186767578125,-0.8033599853515625
1773062455754068736,23.794830560684204,-0.165557861328125,-0.242919921875,-0.7080535888671875
1773062455764124672,23.80488657951355,-0.181976318359375,-0.2174530029296875,-0.75311279296875
1773062455774179584,23.81494164466858,-0.1225433349609375,-0.3390045166015625,-0.9438018798828125
1773062455784235776,23.824997663497925,-0.0646514892578125,-0.3948822021484375,-1.147186279296875
1773062455794291200,23.835053205490112,0.00079345703125,-0.249267578125,-1.1257781982421875
1773062455804347392,23.845109224319458,0.038970947265625,-0.182708740234375,-0.9393310546875
1773062455814402048,23.855164051055908,0.036102294921875,-0.223602294921875,-0.84326171875
1773062455824458240,23.865220069885254,0.04144287109375,-0.2181854248046875,-0.7983551025390625
1773062455834513152,23.875275135040283,-0.0045166015625,-0.282257080078125,-0.7717742919921875
1773062455844569088,23.88533115386963,-0.01312255859375,-0.3885498046875,-0.814178466796875
1773062455854624256,23.895386219024658,0.064453125,-0.5253448486328125,-1.0687103271484375
1773062455864680192,23.905442237854004,0.2069244384765625,-0.2570343017578125,-1.2276153564453125
1773062455874735104,23.915497064590454,0.2186737060546875,-0.042388916015625,-1.105804443359375
1773062455884791040,23.9255530834198,0.25958251953125,-0.0121307373046875,-0.944488525390625
1773062455894846208,23.93560814857483,0.323760986328125,-0.12664794921875,-0.833343505859375
1773062455904902144,23.945664167404175,0.292572021484375,-0.24554443359375,-0.86669921875
1773062455914957312,23.955719232559204,0.302032470703125,-0.3201751708984375,-0.923431396484375
1773062455925013248,23.96577525138855,0.3346710205078125,-0.4536285400390625,-0.94903564453125
1773062455935068160,23.975830078125,0.3509979248046875,-0.3976287841796875,-1.077728271484375
1773062455945123072,23.98588514328003,0.3426055908203125,-0.089935302734375,-1.105926513671875
1773062455955179264,23.995941162109375,0.399566650390625,0.0938262939453125,-1.0765533447265625
1773062455965234176,24.005996227264404,0.526611328125,0.037506103515625,-1.0466766357421875
1773062455975290368,24.01605224609375,0.5853424072265625,-0.0988006591796875,-0.9882354736328125
1773062455985345024,24.0261070728302,0.59735107421875,-0.2249755859375,-0.943572998046875
1773062455995401216,24.036163091659546,0.597747802734375,-0.3289947509765625,-0.7738800048828125
1773062456005456128,24.046218156814575,0.5530853271484375,-0.41656494140625,-0.815216064453125
1773062456015512320,24.05627417564392,0.5032958984375,-0.349884033203125,-0.9722747802734375
1773062456025567232,24.06632924079895,0.4565582275390625,-0.11590576171875,-0.997711181640625
1773062456035623424,24.076385259628296,0.4468994140625,0.027587890625,-1.00323486328125
1773062456045678080,24.086440086364746,0.5501861572265625,-0.0277252197265625,-1.0200958251953125
1773062456055734272,24.096496105194092,0.643646240234375,-0.077178955078125,-0.9509429931640625
1773062456065789184,24.10655117034912,0.6373748779296875,-0.156707763671875,-0.7674407958984375
1773062456075845120,24.116607189178467,0.5654449462890625,-0.2707977294921875,-0.6230010986328125
1773062456085900288,24.126662254333496,0.5110931396484375,-0.3082275390625,-0.7006378173828125
1773062456095955968,24.136718034744263,0.535491943359375,-0.2458953857421875,-0.927642822265625
1773062456106011136,24.146773099899292,0.5798187255859375,-0.1133575439453125,-1.0357208251953125
1773062456116067072,24.156829118728638,0.62884521484375,0.053375244140625,-0.968048095703125
1773062456126122240,24.166884183883667,0.7110443115234375,0.1641693115234375,-0.830047607421875
1773062456136178176,24.176940202713013,0.7389984130859375,0.0689697265625,-0.6648712158203125
1773062456146233344,24.186995267868042,0.689666748046875,-0.1570892333984375,-0.595123291015625
1773062456156289024,24.19705104827881,0.6280364990234375,-0.2199859619140625,-0.60284423828125
1773062456166344192,24.207106113433838,0.6007843017578125,-0.1818389892578125,-0.689910888671875
1773062456176400128,24.217162132263184,0.626617431640625,-0.141571044921875,-0.8538055419921875
1773062456186455296,24.227217197418213,0.7046356201171875,-0.110809326171875,-0.88934326171875
1773062456196511232,24.23727321624756,0.7831268310546875,-0.0744781494140625,-0.8747406005859375
1773062456206566144,24.24732804298401,0.8502197265625,-0.017486572265625,-0.7955780029296875
1773062456216621056,24.257383108139038,0.8769073486328125,-0.0346221923828125,-0.6820526123046875
1773062456226677248,24.267439126968384,0.837615966796875,-0.1279144287109375,-0.6142120361328125
1773062456236732160,24.277494192123413,0.74713134765625,-0.1668853759765625,-0.6080322265625
1773062456246788352,24.28755021095276,0.6968841552734375,-0.15850830078125,-0.60772705078125
1773062456256843008,24.29760503768921,0.711517333984375,-0.1054229736328125,-0.6864166259765625
1773062456266899200,24.307661056518555,0.784332275390625,-0.0178985595703125,-0.830718994140625
1773062456276954112,24.317716121673584,0.8399505615234375,0.0084228515625,-0.8245086669921875
1773062456287010304,24.32777214050293,0.908660888671875,-0.037261962890625,-0.743743896484375
1773062456297065216,24.33782720565796,0.973114013671875,-0.078277587890625,-0.655731201171875
1773062456307121152,24.347883224487305,0.9483795166015625,-0.1196136474609375,-0.566864013671875
1773062456317176064,24.357938051223755,0.9140167236328125,-0.115386962890625,-0.5509490966796875
1773062456327232000,24.3679940700531,0.872222900390625,-0.0966339111328125,-0.573516845703125
1773062456337287168,24.37804913520813,0.8373565673828125,-0.0755462646484375,-0.595367431640625
1773062456347343104,24.388105154037476,0.837677001953125,-0.05712890625,-0.5891265869140625
1773062456357398272,24.398160219192505,0.8736114501953125,-0.0471038818359375,-0.595489501953125
1773062456367454208,24.40821623802185,0.92071533203125,-0.048248291015625,-0.5586090087890625
1773062456377509120,24.4182710647583,0.965850830078125,-0.059539794921875,-0.5393218994140625
1773062456387565056,24.428327083587646,0.9919586181640625,-0.0394439697265625,-0.544097900390625
1773062456397620224,24.438382148742676,1.0018157958984375,-0.02197265625,-0.52764892578125
1773062456407676160,24.44843816757202,1.0046844482421875,-0.032684326171875,-0.511688232421875
1773062456417731328,24.45849323272705,0.963043212890625,-0.0741424560546875,-0.4563751220703125
1773062456427787264,24.468549251556396,0.9280853271484375,-0.0980682373046875,-0.4566192626953125
1773062456437842176,24.478604078292847,0.949127197265625,-0.0883941650390625,-0.492218017578125
1773062456447897088,24.488659143447876,0.9828033447265625,-0.0349578857421875,-0.485992431640625
1773062456457953280,24.49871516227722,1.0270233154296875,-0.00579833984375,-0.4793701171875
1773062456468008192,24.50877022743225,1.0488433837890625,-0.0558319091796875,-0.408355712890625
1773062456478064384,24.518826246261597,1.051361083984375,-0.11376953125,-0.3119964599609375
1773062456488119040,24.528881072998047,1.0354461669921875,-0.1421966552734375,-0.2608795166015625
1773062456498175232,24.538937091827393,1.00299072265625,-0.11871337890625,-0.3148651123046875
1773062456508230144,24.548992156982422,0.960418701171875,-0.1299591064453125,-0.4154815673828125
1773062456518286336,24.559048175811768,0.904083251953125,-0.158660888671875,-0.4676055908203125
1773062456528341248,24.569103240966797,0.896392822265625,-0.153045654296875,-0.4510498046875
1773062456538397440,24.579159259796143,0.92779541015625,-0.123321533203125,-0.4060821533203125
1773062456548452096,24.589214086532593,0.986572265625,-0.089385986328125,-0.3460845947265625
1773062456558508032,24.59927010536194,1.051116943359375,-0.092620849609375,-0.3056793212890625
1773062456568563200,24.609325170516968,1.0677642822265625,-0.108367919921875,-0.3130950927734375
1773062456578619136,24.619381189346313,1.04345703125,-0.123779296875,-0.3525543212890625
1773062456588674304,24.629436254501343,1.013671875,-0.1531829833984375,-0.3993377685546875
1773062456598729984,24.63949203491211,0.99505615234375,-0.16015625,-0.408477783203125
1773062456608785152,24.64954710006714,0.990631103515625,-0.138519287109375,-0.3851318359375
1773062456618841088,24.659603118896484,1.0083770751953125,-0.1505889892578125,-0.390533447265625
1773062456628896256,24.669658184051514,1.007843017578125,-0.141571044921875,-0.36883544921875
1773062456638952192,24.67971420288086,0.9958953857421875,-0.124237060546875,-0.37957763671875
1773062456649007360,24.68976926803589,0.9920501708984375,-0.1425933837890625,-0.418701171875
1773062456659063040,24.699825048446655,1.0164794921875,-0.1131744384765625,-0.442047119140625
1773062456669118208,24.709880113601685,1.04754638671875,-0.1134185791015625,-0.4450531005859375
1773062456679174144,24.71993613243103,1.052642822265625,-0.1516571044921875,-0.45721435546875
1773062456689229312,24.72999119758606,1.0308074951171875,-0.15863037109375,-0.443695068359375
1773062456699285248,24.740047216415405,0.9979400634765625,-0.1559906005859375,-0.424957275390625
1773062456709340160,24.750102043151855,0.982757568359375,-0.136871337890625,-0.413848876953125
1773062456719396096,24.7601580619812,1.0387115478515625,-0.115875244140625,-0.45074462890625
1773062456729451264,24.77021312713623,1.1320343017578125,-0.0859832763671875,-0.4570159912109375
1773062456739506176,24.78026819229126,1.182891845703125,-0.1030426025390625,-0.4559478759765625
1773062456749562368,24.790324211120605,1.146270751953125,-0.1477203369140625,-0.4827880859375
1773062456759617024,24.800379037857056,1.0880126953125,-0.1256866455078125,-0.54852294921875
1773062456769673216,24.8104350566864,1.0474395751953125,-0.1028900146484375,-0.619232177734375
1773062456779728128,24.82049012184143,1.0515289306640625,-0.09185791015625,-0.6084442138671875
1773062456789784064,24.830545902252197,1.0786590576171875,-0.09490966796875,-0.6273040771484375
1773062456799838720,24.840600728988647,1.0933685302734375,-0.1224212646484375,-0.6848602294921875
1773062456809894912,24.850656747817993,1.0924224853515625,-0.1690216064453125,-0.7299041748046875
1773062456819949824,24.860711812973022,1.0863189697265625,-0.1813201904296875,-0.7480621337890625
1773062456830005760,24.870767831802368,1.0618743896484375,-0.1552886962890625,-0.7310333251953125
1773062456840060928,24.880822896957397,1.02496337890625,-0.1729583740234375,-0.7462310791015625
1773062456850116864,24.890878915786743,0.9838714599609375,-0.1615447998046875,-0.7491302490234375
1773062456860171776,24.900933742523193,0.927978515625,-0.0392608642578125,-0.7206573486328125
1773062456870227712,24.91098976135254,0.913665771484375,0.052459716796875,-0.72332763671875
1773062456880282880,24.92104482650757,0.9164886474609375,0.0128326416015625,-0.7833251953125
1773062456890338816,24.931100845336914,0.8653717041015625,-0.0601806640625,-0.82574462890625
1773062456900393984,24.941155910491943,0.779296875,-0.0872802734375,-0.738555908203125
1773062456910449920,24.95121192932129,0.7665557861328125,-0.105712890625,-0.7499542236328125
1773062456920504832,24.96126675605774,0.809478759765625,-0.151123046875,-0.821075439453125
1773062456930560768,24.971322774887085,0.8364105224609375,-0.158294677734375,-0.8512420654296875
1773062456940615936,24.981377840042114,0.8263092041015625,-0.0767822265625,-0.8321380615234375
1773062456950671872,24.99143385887146,0.7721405029296875,-0.16131591796875,-0.83660888671875
1773062456960727040,25.00148892402649,0.7181396484375,-0.249969482421875,-0.85589599609375
1773062456970782720,25.011544704437256,0.698333740234375,-0.2573394775390625,-0.851959228515625
1773062456980837888,25.021599769592285,0.6801910400390625,-0.078277587890625,-0.8750762939453125
1773062456990893824,25.03165578842163,0.6944732666015625,0.0147247314453125,-0.8846282958984375
1773062457000948992,25.04171085357666,0.6892242431640625,-0.12701416015625,-0.85357666015625
1773062457011003904,25.05176591873169,0.6780853271484375,-0.1714630126953125,-0.8327484130859375
1773062457021059840,25.061821699142456,0.6591796875,-0.1412353515625,-0.8503265380859375
1773062457031114752,25.071876764297485,0.6386566162109375,-0.1665496826171875,-0.8371429443359375
1773062457041170944,25.08193278312683,0.6019744873046875,-0.1544189453125,-0.91326904296875
1773062457051225856,25.09198784828186,0.5555572509765625,-0.122314453125,-0.91156005859375
1773062457061281792,25.102043867111206,0.565887451171875,-0.120208740234375,-0.8724822998046875
1773062457071336960,25.112098932266235,0.5489349365234375,-0.1263885498046875,-0.8697357177734375
1773062457081392640,25.122154712677002,0.4885711669921875,-0.2259063720703125,-0.8288726806640625
1773062457091447808,25.13220977783203,0.470123291015625,-0.2835693359375,-0.8930816650390625
1773062457101503744,25.142265796661377,0.4592742919921875,-0.272216796875,-0.9453887939453125
1773062457111558912,25.152320861816406,0.4615631103515625,-0.3169708251953125,-0.919189453125
1773062457121614848,25.162376880645752,0.4564056396484375,-0.293731689453125,-0.950225830078125
1773062457131669760,25.172431707382202,0.4273681640625,-0.2624053955078125,-0.9346923828125
