time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063102123475200,10.597851276397705,0.37286821007728577,0.514435350894928,0.7287886142730713,-0.9578980803489685,-0.2103632092475891,0.19539377093315125,0.230435311794281,-0.06380672752857208,-0.17625927925109863,-0.3737423880274798,0.5123835423414922,0.5789300410610062,0.512464430396573,0.21194646844956838,-1.7720175931321012,-1.622284060059417
1773063102133511424,10.607887268066406,0.07067957520484924,0.6169114708900452,0.8716974854469299,-0.960646390914917,-0.2021913379430771,0.19046610593795776,0.248183012008667,-0.1525755226612091,-0.11502659320831299,-0.37799889832802164,0.5128613749671822,0.5763733709909852,0.5117458946424053,0.20359496380819703,-1.7665266137888063,-1.6216903001925291
1773063102143547136,10.617923021316528,-0.16855457425117493,0.5380675196647644,0.9464870095252991,-0.9635894894599915,-0.19347074627876282,0.18456551432609558,0.21763306856155396,-0.14161227643489838,-0.03553295135498047,-0.3819496356549557,0.5140422653075005,0.5727506524625386,0.5116949701347088,0.19469850390822632,-1.7600437852320026,-1.6239679104880815
1773063102153584128,10.627959966659546,-0.3151583969593048,0.5943820476531982,0.9729475378990173,-0.9663786292076111,-0.18460260331630707,0.1789807677268982,0.18676137924194336,-0.060453519225120544,0.09911058843135834,-0.3852700717757514,0.5159445267942093,0.5685874001643756,0.5119341118887965,0.18566749926806456,-1.7539289228614112,-1.628367623982376
1773063102163620096,10.637995958328247,-0.05214408412575722,0.8205057382583618,0.8954892754554749,-0.9693687558174133,-0.17581526935100555,0.17150290310382843,0.13320237398147583,0.030246421694755554,0.145116925239563,-0.38922161168352276,0.517157918153183,0.5641800603155426,0.5125964142586569,0.17673388239296128,-1.7459065209970728,-1.6322056702943728
1773063102173656064,10.648031949996948,0.2785623371601105,1.0482906103134155,0.8254007697105408,-0.9723714590072632,-0.16731895506381989,0.1627832055091858,0.07156878709793091,0.083807572722435,0.19384528696537018,-0.3943346423050996,0.5169385569628574,0.5605052481218009,0.5129412396906761,0.16810965406695333,-1.7366666595570444,-1.632371076469573
1773063102183693056,10.658068895339966,0.2425694465637207,1.1272597312927246,0.8867877125740051,-0.9755323529243469,-0.15851666033267975,0.15234598517417908,-0.04636412858963013,0.05872413516044617,-0.05397258698940277,-0.40042133486056886,0.5158703083302673,0.5568220709336719,0.5133126347525,0.1591881296999331,-1.7257120698358985,-1.6308148192649856
1773063102193729024,10.668104887008667,-0.11412123590707779,0.888859748840332,0.9767873883247375,-0.9784544110298157,-0.14930157363414764,0.14260409772396088,-0.06466686725616455,0.06090742349624634,-0.19619299471378326,-0.40579250425313507,0.5157272926938171,0.5525643914597402,0.5138388549044255,0.14986188720284843,-1.715521584461309,-1.6315238998624242
1773063102203764992,10.678140878677368,-0.31304019689559937,0.8306688666343689,1.0914899110794067,-0.9811514616012573,-0.13944171369075775,0.13378393650054932,0.05060935020446777,0.09140703082084656,-0.20829258859157562,-0.4102407763790918,0.5168379551441534,0.5475130102874344,0.5145975694321405,0.1398976049452572,-1.7063145940694728,-1.6353354656023926
1773063102213801984,10.688177824020386,-0.4567469656467438,0.6495519280433655,1.1627899408340454,-0.9836176633834839,-0.12881840765476227,0.12610405683517456,0.1938990354537964,0.021472826600074768,-0.12791979312896729,-0.41418920362785067,0.5187922950923788,0.542131517352792,0.515165342648418,0.12917736233806995,-1.6983051112606475,-1.6405147494817298
1773063102223837952,10.698213815689087,-0.7027249932289124,0.7472342848777771,1.1817915439605713,-0.9859262108802795,-0.11785422265529633,0.11857414990663528,0.23958837985992432,-0.1372879594564438,-0.1592845916748047,-0.4175226678235208,0.5214924867930972,0.5360341975055835,0.5161276049165403,0.1181287688611156,-1.6904882182472534,-1.648095693985074
1773063102233873920,10.708249807357788,-0.2506335973739624,0.7848539352416992,0.9696507453918457,-0.9880614876747131,-0.10768041759729385,0.11017845571041107,0.1961303949356079,-0.13800132274627686,-0.19848108291625977,-0.4211049049264805,0.5234334907194562,0.5301948781491186,0.5172826674796439,0.1078896080829679,-1.6818472764690247,-1.6545081940808117
1773063102243909888,10.71828579902649,0.15191170573234558,0.734582781791687,0.8822202086448669,-0.9897879362106323,-0.09874668717384338,0.10280556976795197,0.17132174968719482,-0.04683741182088852,-0.03630781173706055,-0.4253819636452001,0.5239201636454217,0.5262228103457968,0.5173465023826751,0.09890787138413673,-1.6742914752998228,-1.655591318548921
1773063102253947136,10.728322982788086,-0.09850572049617767,0.8057612180709839,1.0764029026031494,-0.9914697408676147,-0.08897215873003006,0.09524499624967575,0.12115424871444702,-0.12199585884809494,-0.10438502579927444,-0.4300884408681815,0.5243759426235477,0.5221612478110218,0.517108673096385,0.0890899615379486,-1.6665668975031624,-1.6559797501291855
1773063102263983104,10.738358974456787,-0.4827130436897278,0.8559045791625977,1.1235342025756836,-0.9931787252426147,-0.0780876949429512,0.08659348636865616,0.14572083950042725,-0.1640693098306656,-0.01722705364227295,-0.43439330803938747,0.5257687270341755,0.5165887997325889,0.5176927272540568,0.07816727362791248,-1.657764619574861,-1.6600640794368857
1773063102274019072,10.748394966125488,-0.45140060782432556,0.8862879872322083,0.9464789628982544,-0.9946486353874207,-0.06810068339109421,0.07769586145877838,0.1877027153968811,-0.04220513254404068,0.1560382843017578,-0.43800536159281617,0.5273086356599865,0.5106794813070606,0.5189445819414985,0.06815342921003563,-1.648751904817628,-1.6658756565119714
1773063102284056064,10.758431911468506,-0.285346120595932,0.9595510363578796,0.843619167804718,-0.9958937168121338,-0.05954388529062271,0.06819556653499603,0.13735783100128174,0.06142067536711693,0.09414268285036087,-0.44173710706563396,0.5279183631329621,0.5053711352766791,0.5203563360562438,0.05957912507937857,-1.6391663475588973,-1.6700721862220023
1773063102294092032,10.768467903137207,-0.48767057061195374,0.7647674679756165,0.8902624249458313,-0.996934711933136,-0.0511605367064476,0.05919488146901131,0.12617653608322144,0.06406945735216141,0.026910431683063507,-0.44524466056445766,0.5286017428025163,0.5001776069945042,0.5216894316896887,0.051182880240643255,-1.6301035838666755,-1.6742754913968156
1773063102304128000,10.778503894805908,-0.5582475662231445,0.27719753980636597,0.8668633699417114,-0.9976613521575928,-0.04259505495429039,0.053456440567970276,0.22272849082946777,0.03842941299080849,-0.015736699104309082,-0.44744603686242373,0.5306401559000332,0.4951254841153588,0.5225551309691233,0.04260794571799636,-1.624326886593492,-1.680400593441422
1773063102314164992,10.788540840148926,-0.32006973028182983,-0.02830253541469574,0.8719561100006104,-0.998025119304657,-0.03426659479737282,0.05264754965901375,0.3637019991874695,0.028483495116233826,0.0025587081909179688,-0.4486953003969832,0.5335548989103569,0.4915719116620482,0.5218704889275023,0.03427330599115584,-1.6234992038375229,-1.6851718268060512
1773063102324200960,10.798576831817627,-0.3506025969982147,0.28393417596817017,0.965537428855896,-0.9983790516853333,-0.025132937356829643,0.051064394414424896,0.41563063859939575,-0.05772227421402931,0.032309651374816895,-0.4506126388593138,0.5361863889502262,0.48788969494165646,0.5209760207992645,0.025135583111706272,-1.6218991000011747,-1.6889318694889301
1773063102334236928,10.808612823486328,-0.287498414516449,0.26745325326919556,0.8636689186096191,-0.9986986517906189,-0.016054559499025345,0.048408012837171555,0.3540300726890564,-0.16558608412742615,0.11632585525512695,-0.45276675463796107,0.5385045657877491,0.48395954286565557,0.520382845293435,0.016055248381809595,-1.6192295105400105,-1.6926845229314835
1773063102344273920,10.818650007247925,-0.20378993451595306,0.5383832454681396,0.7532873153686523,-0.9989838600158691,-0.008035339415073395,0.04434587433934212,0.2186189889907837,-0.1647094041109085,0.13164901733398438,-0.45520678651016827,0.5399644298024533,0.48022010846083,0.5202055025398036,0.008035426334554315,-1.6151581872540806,-1.6954738097965472
1773063102354310144,10.828685998916626,-0.3088412582874298,0.4982718229293823,0.6160663366317749,-0.9992494583129883,-0.0012665515532717109,0.03871352598071098,0.08773529529571533,-0.07516472041606903,0.05062663182616234,-0.4576898123325419,0.5406950991155073,0.47645101829581127,0.5207333066120429,0.0012665518437260557,-1.6095195645798985,-1.6981693107347662
1773063102364346112,10.838721990585327,-0.4326276481151581,0.15665856003761292,0.5262139439582825,-0.9993547797203064,0.004243672359734774,0.03566468879580498,0.11591672897338867,0.04693432152271271,0.10543334484100342,-0.4588504020222536,0.5421210793825433,0.47321990643134043,0.5211755374274363,-0.004243685064718471,-1.6064689031739623,-1.7022138706982142
1773063102374382848,10.848758935928345,-0.4392627775669098,0.08698167651891708,0.46283334493637085,-0.9993623495101929,0.009089395403862,0.03453078493475914,0.23524796962738037,0.157170370221138,0.11984241008758545,-0.45920999249835,0.5440299662217961,0.4704219265359724,0.5214027771912524,-0.00908952068139944,-1.6053354039646277,-1.7068804738020567
1773063102384419072,10.858794927597046,-0.30164098739624023,-0.0839003175497055,0.3573090434074402,-0.9993253946304321,0.013080527074635029,0.03431728482246399,0.35943281650543213,0.12641531229019165,0.1526639461517334,-0.4593219120842717,0.5457930640816984,0.4682612238240001,0.5214065095682088,-0.013080900074419895,-1.605123288825469,-1.7107745683941695
1773063102394455040,10.868830919265747,-0.06574870645999908,-0.4287664294242859,0.3486851155757904,-0.9991777539253235,0.01645801216363907,0.03705134615302086,0.42035096883773804,-0.037774521857500076,0.15760505199432373,-0.45906559178680517,0.5477422747618617,0.46744419294301615,0.5203201351432676,-0.016458754809274792,-1.607861180550653,-1.7128015782665766
1773063102404491008,10.878866910934448,0.06335628032684326,-0.2517721951007843,0.3966955244541168,-0.9989631175994873,0.020230725407600403,0.040785156190395355,0.3684699535369873,-0.2093023806810379,0.07360994815826416,-0.4592163989764694,0.5495560399467098,0.46731224755094825,0.5183895433808018,-0.020232106418994103,-1.6116011539170518,-1.7127809873840347
1773063102414528000,10.888903856277466,0.042331092059612274,0.03766316547989845,0.19970013201236725,-0.9988534450531006,0.023481866344809532,0.041719526052474976,0.24230742454528809,-0.2918076515197754,-0.03477680683135986,-0.459969650285831,0.5504419437145733,0.46676913910498413,0.5172699629351192,-0.023484024649354746,-1.6125394781625582,-1.7124172619722513
1773063102424563968,10.898939847946167,0.2936413288116455,0.04070449620485306,-0.2106700986623764,-0.9988754987716675,0.023484446108341217,0.04118509963154793,0.12462317943572998,-0.21264764666557312,0.009123086929321289,-0.4604781553677905,0.549958461944513,0.46705271723123215,0.5170757530152698,-0.023486604472778977,-1.6120044507102544,-1.7109363936645914
1773063102434599936,10.908975839614868,0.5438799262046814,0.011663655750453472,-0.39274927973747253,-0.9989557266235352,0.02044292725622654,0.04086078330874443,0.032341957092285156,-0.04427716135978699,0.036623358726501465,-0.4609226172542015,0.5481158031866027,0.4690409989645086,0.5168364961900613,-0.020444352340860807,-1.6116770376895369,-1.7063410237136056
1773063102444637184,10.919013023376465,0.4492855370044708,-0.13543444871902466,-0.4226813316345215,-0.9990137219429016,0.016566120088100433,0.04119586944580078,0.03922069072723389,0.03255192190408707,-0.01392841711640358,-0.4611483075237171,0.5461000728037886,0.4715640413016761,0.5164729347350037,-0.01656687778872976,-1.6120095163694104,-1.7011219376387166
1773063102454673152,10.929049015045166,0.35806846618652344,-0.46166425943374634,-0.44542014598846436,-0.9989524483680725,0.012311817146837711,0.0440756157040596,0.18262243270874023,0.03303728252649307,0.008185744285583496,-0.46040983279285075,0.5448815006538165,0.4744912627915671,0.5157374040724467,-0.01231212802199405,-1.6148895662673788,-1.696901652897609
1773063102464709120,10.939085006713867,0.10282259434461594,-0.6703506112098694,-0.24907620251178741,-0.9987128376960754,0.008810925297439098,0.04994989186525345,0.3336127996444702,-0.04181567579507828,0.08377814292907715,-0.4587462122846914,0.5449716383520327,0.477473412062105,0.5143704463293276,-0.008811039653827523,-1.6207689545492454,-1.6942565941012544
1773063102474746112,10.949121952056885,-0.21930544078350067,-0.5450324416160583,-0.016243359073996544,-0.9983910322189331,0.0075632245279848576,0.05619814246892929,0.3751000165939331,-0.23685705661773682,0.1009063720703125,-0.45673851532792087,0.5464574624360885,0.4790441656286303,0.5131187801832678,-0.007563296430868379,-1.627025700254874,-1.6949317134622548
1773063102484782080,10.959157943725586,-0.12305160611867905,-0.2675696313381195,-0.13420940935611725,-0.9981573224067688,0.006946335081011057,0.06027913838624954,0.2961920499801636,-0.318713903427124,0.054589029401540756,-0.45507795636834797,0.5478458193511104,0.4795878725938033,0.5126055149323009,-0.0069463908411670555,-1.631113491533075,-1.6969324954007374
1773063102494818048,10.969193935394287,0.3570747375488281,-0.3162938356399536,-0.5458462238311768,-0.9980054497718811,0.0036128254141658545,0.06302368640899658,0.15108168125152588,-0.12202101200819016,-0.004567272961139679,-0.45382743145376087,0.5474986933790162,0.48141149297742203,0.5123756217942204,-0.0036128332340481504,-1.6338622275248451,-1.6956887675838956
1773063102504855040,10.979230880737305,0.7260865569114685,-0.12998944520950317,-0.5783407688140869,-0.9978547692298889,-0.0020302364137023687,0.06543389707803726,0.023443877696990967,0.17123496532440186,-0.034244902431964874,-0.4532703109261984,0.545359430600741,0.48507735330847995,0.5116923213186041,0.0020302379118645425,-1.636277143413044,-1.6895675034896946
1773063102514891008,10.989266872406006,0.31212642788887024,-0.18845608830451965,-0.19649448990821838,-0.9977536201477051,-0.005620195530354977,0.066754549741745,-0.003177165985107422,0.30147284269332886,0.020571470260620117,-0.4535218517747162,0.5434016435772445,0.48794664545734545,0.5108235084672254,0.0056202250370783885,-1.6376016113799627,-1.6834884800030396
1773063102524926976,10.999302864074707,-0.6181221008300781,-0.3566371202468872,0.05753112956881523,-0.9975560307502747,-0.006189047358930111,0.06959684193134308,0.05991870164871216,0.1486450880765915,0.10342252254486084,-0.4522570941135012,0.5443950750091334,0.4882954252308265,0.5105537457433511,0.006189086927094756,-1.6404508084398122,-1.6851095603783377
1773063102534963968,11.009339809417725,-0.7510815262794495,-0.3088262975215912,-0.12430009990930557,-0.997307300567627,-0.006853871047496796,0.07301301509141922,0.096077561378479,-0.032483264803886414,0.023285143077373505,-0.44931225532249025,0.5469585032201052,0.4871785110718537,0.5114800601735882,0.006853924679202406,-1.6438760960538996,-1.692651453913019
1773063102544999936,11.019375801086426,-0.15377390384674072,-0.09735720604658127,-0.3035295009613037,-0.9971338510513306,-0.00947631150484085,0.07506047934293747,0.11070513725280762,-0.05815063789486885,0.09019219130277634,-0.44695181186382926,0.5479730730046263,0.48708905792109203,0.512546339426241,0.009476453395335087,-1.645930854172024,-1.6970939694159617
1773063102555035904,11.029411792755127,0.14286494255065918,-0.014537421986460686,-0.21732759475708008,-0.9970666766166687,-0.012234995141625404,0.07555422186851501,0.0710260272026062,-0.08429210633039474,0.1070934534072876,-0.4461853684491933,0.5473651571311013,0.48802509927099275,0.5129732509303241,0.012235300069376445,-1.6464282880651393,-1.6966379340930104
