time,seconds_elapsed,x,y,z
1773065918563133952,30.256460905075073,-0.14654541015625,0.2824554443359375,0.9592437744140625
1773065918573171968,30.266499042510986,-0.1573333740234375,0.3024749755859375,0.970733642578125
1773065918583208960,30.276535987854004,-0.1738128662109375,0.3328704833984375,0.96630859375
1773065918593247232,30.286574125289917,-0.178955078125,0.3565216064453125,0.940887451171875
1773065918603284992,30.29661202430725,-0.171722412109375,0.3729248046875,0.9277801513671875
1773065918613323008,30.306649923324585,-0.1612396240234375,0.38336181640625,0.927337646484375
1773065918623361024,30.316688060760498,-0.1587066650390625,0.3867034912109375,0.9240570068359375
1773065918633398016,30.326725006103516,-0.1581878662109375,0.3896942138671875,0.91204833984375
1773065918643436032,30.33676290512085,-0.1616973876953125,0.3838348388671875,0.908355712890625
1773065918653474048,30.346801042556763,-0.165740966796875,0.373016357421875,0.91595458984375
1773065918663512064,30.356838941574097,-0.1651153564453125,0.3630523681640625,0.925628662109375
1773065918673549056,30.366876125335693,-0.1607818603515625,0.3555755615234375,0.9384002685546875
1773065918683587072,30.376914024353027,-0.1565704345703125,0.3588409423828125,0.946868896484375
1773065918693625088,30.38695192337036,-0.156158447265625,0.3686065673828125,0.9438629150390625
1773065918703663104,30.396990060806274,-0.157318115234375,0.3760833740234375,0.9313201904296875
1773065918713700096,30.407027006149292,-0.1590728759765625,0.3804473876953125,0.9155120849609375
1773065918723737856,30.417064905166626,-0.1563568115234375,0.384429931640625,0.9101715087890625
1773065918733776128,30.42710304260254,-0.1534881591796875,0.377655029296875,0.9133758544921875
1773065918743813888,30.437140941619873,-0.1463623046875,0.3633575439453125,0.915191650390625
1773065918753851136,30.44717812538147,-0.1356353759765625,0.3516082763671875,0.9161529541015625
1773065918763889152,30.457216024398804,-0.1241912841796875,0.3507537841796875,0.9283447265625
1773065918773926912,30.467253923416138,-0.120574951171875,0.3470611572265625,0.936676025390625
1773065918783965184,30.47729206085205,-0.1212921142578125,0.34686279296875,0.9349517822265625
1773065918794002944,30.487329959869385,-0.12176513671875,0.3538970947265625,0.938018798828125
1773065918804039936,30.497366905212402,-0.121551513671875,0.3572235107421875,0.9364166259765625
1773065918814078208,30.507405042648315,-0.126220703125,0.346893310546875,0.917327880859375
1773065918824115968,30.51744294166565,-0.1304473876953125,0.329437255859375,0.9048614501953125
1773065918834154240,30.527481079101562,-0.1374969482421875,0.31683349609375,0.912933349609375
1773065918844190976,30.53751802444458,-0.1452178955078125,0.3105316162109375,0.923095703125
1773065918854228992,30.547555923461914,-0.1525726318359375,0.31427001953125,0.921600341796875
1773065918864267008,30.557594060897827,-0.1517486572265625,0.3272552490234375,0.9202423095703125
1773065918874305024,30.56763195991516,-0.1487579345703125,0.345001220703125,0.922149658203125
1773065918884342016,30.57766890525818,-0.144775390625,0.3563995361328125,0.9272918701171875
1773065918894380032,30.587707042694092,-0.1495361328125,0.36077880859375,0.9338531494140625
1773065918904418048,30.597744941711426,-0.155914306640625,0.3604888916015625,0.938720703125
1773065918914456064,30.60778307914734,-0.16241455078125,0.357818603515625,0.9309539794921875
1773065918924493056,30.617820024490356,-0.160552978515625,0.354217529296875,0.9230804443359375
1773065918934531072,30.62785792350769,-0.160430908203125,0.3556060791015625,0.929656982421875
1773065918944569088,30.637896060943604,-0.1638946533203125,0.3558349609375,0.935546875
1773065918954607104,30.647933959960938,-0.1691436767578125,0.354736328125,0.93475341796875
1773065918964645120,30.65797209739685,-0.172332763671875,0.35992431640625,0.938446044921875
1773065918974682112,30.668009042739868,-0.1685791015625,0.3655853271484375,0.9342041015625
1773065918984719872,30.678046941757202,-0.1588287353515625,0.36602783203125,0.92047119140625
1773065918994758144,30.688085079193115,-0.1450958251953125,0.3668670654296875,0.91961669921875
1773065919004795904,30.69812297821045,-0.1342926025390625,0.3588104248046875,0.9176788330078125
1773065919014832896,30.708159923553467,-0.13226318359375,0.3504638671875,0.917724609375
1773065919024871168,30.71819806098938,-0.1370697021484375,0.3529205322265625,0.9229736328125
1773065919034908928,30.728235960006714,-0.144561767578125,0.360595703125,0.921478271484375
1773065919044947200,30.738274097442627,-0.15179443359375,0.375457763671875,0.9152679443359375
1773065919054984192,30.748311042785645,-0.1555633544921875,0.3820343017578125,0.9123992919921875
1773065919065021952,30.75834894180298,-0.15673828125,0.379913330078125,0.9141845703125
1773065919075060224,30.76838707923889,-0.15679931640625,0.37677001953125,0.9207763671875
1773065919085097984,30.778424978256226,-0.1581573486328125,0.3681488037109375,0.9253997802734375
1773065919095135488,30.7884624004364,-0.1657867431640625,0.359100341796875,0.9273223876953125
1773065919105173248,30.798500299453735,-0.1621246337890625,0.349273681640625,0.9224853515625
1773065919115211520,30.80853843688965,-0.1556549072265625,0.3449249267578125,0.918243408203125
1773065919125249280,30.818576335906982,-0.1498870849609375,0.350433349609375,0.9122772216796875
1773065919135287552,30.828614473342896,-0.149383544921875,0.35174560546875,0.90283203125
1773065919145324544,30.838651418685913,-0.146453857421875,0.3413848876953125,0.8950653076171875
1773065919155362304,30.848689317703247,-0.146453857421875,0.3334503173828125,0.9094390869140625
1773065919165400576,30.85872745513916,-0.153900146484375,0.3330230712890625,0.9215545654296875
1773065919175438336,30.868765354156494,-0.165802001953125,0.3373260498046875,0.913330078125
1773065919185475328,30.87880229949951,-0.1738433837890625,0.3500518798828125,0.8919525146484375
1773065919195513600,30.888840436935425,-0.1754302978515625,0.367523193359375,0.878265380859375
1773065919205551360,30.89887833595276,-0.1674346923828125,0.376251220703125,0.8679351806640625
1773065919215589632,30.908916473388672,-0.1566925048828125,0.3717803955078125,0.867034912109375
1773065919225626368,30.91895341873169,-0.1508636474609375,0.3628387451171875,0.877288818359375
1773065919235664384,30.928991317749023,-0.151763916015625,0.34710693359375,0.8967742919921875
1773065919245702400,30.939029455184937,-0.1565704345703125,0.3436279296875,0.9255523681640625
1773065919255740416,30.94906735420227,-0.1703948974609375,0.3574676513671875,0.941131591796875
1773065919265777408,30.959104299545288,-0.183868408203125,0.3768768310546875,0.9341888427734375
1773065919275815424,30.9691424369812,-0.1844635009765625,0.3875274658203125,0.908203125
1773065919285853440,30.979180335998535,-0.1725006103515625,0.385955810546875,0.880859375
1773065919295891456,30.98921847343445,-0.154632568359375,0.3748626708984375,0.8722076416015625
1773065919305929472,30.999256372451782,-0.141143798828125,0.361328125,0.883392333984375
1773065919315966464,31.0092933177948,-0.1416473388671875,0.357208251953125,0.919708251953125
1773065919326004480,31.019331455230713,-0.15509033203125,0.35784912109375,0.943115234375
1773065919336042496,31.029369354248047,-0.1727294921875,0.364593505859375,0.945098876953125
1773065919346080512,31.03940749168396,-0.1822357177734375,0.36907958984375,0.92938232421875
1773065919356117504,31.049444437026978,-0.17486572265625,0.365692138671875,0.9118499755859375
1773065919366155264,31.05948233604431,-0.1590423583984375,0.3538970947265625,0.9080657958984375
1773065919376193536,31.069520473480225,-0.1481170654296875,0.3358917236328125,0.914093017578125
1773065919386231296,31.07955837249756,-0.1486358642578125,0.3211822509765625,0.9215240478515625
1773065919396268288,31.089595317840576,-0.1588897705078125,0.325347900390625,0.9302520751953125
1773065919406306560,31.09963345527649,-0.1685638427734375,0.3469390869140625,0.933990478515625
1773065919416344320,31.109671354293823,-0.1720428466796875,0.369415283203125,0.9207000732421875
1773065919426382592,31.119709491729736,-0.1700592041015625,0.378936767578125,0.904388427734375
1773065919436419584,31.129746437072754,-0.1668243408203125,0.37359619140625,0.90045166015625
1773065919446457344,31.139784336090088,-0.1619873046875,0.355682373046875,0.9086456298828125
1773065919456495616,31.149822473526,-0.158966064453125,0.332794189453125,0.9232635498046875
1773065919466533376,31.159860372543335,-0.1569366455078125,0.317291259765625,0.934173583984375
1773065919476570368,31.169897317886353,-0.1574859619140625,0.316680908203125,0.931884765625
1773065919486608384,31.179935455322266,-0.1605682373046875,0.33001708984375,0.9187774658203125
1773065919496646400,31.1899733543396,-0.1613616943359375,0.3484954833984375,0.9044189453125
1773065919506684416,31.200011491775513,-0.16046142578125,0.359832763671875,0.9041748046875
1773065919516722432,31.210049390792847,-0.1573944091796875,0.355194091796875,0.8979644775390625
1773065919526759424,31.220086336135864,-0.1529388427734375,0.3394317626953125,0.8981781005859375
1773065919536797440,31.230124473571777,-0.150970458984375,0.3306732177734375,0.907073974609375
1773065919546835456,31.24016237258911,-0.1557769775390625,0.32855224609375,0.9193878173828125
1773065919556873472,31.250200510025024,-0.15826416015625,0.326019287109375,0.91387939453125
1773065919566910464,31.260237455368042,-0.1608428955078125,0.3303680419921875,0.9113311767578125
1773065919576948480,31.270275354385376,-0.16131591796875,0.3424072265625,0.9110565185546875
1773065919586986496,31.28031349182129,-0.1672821044921875,0.34735107421875,0.9069976806640625
1773065919597024512,31.290351390838623,-0.1703338623046875,0.3455963134765625,0.9027252197265625
1773065919607061504,31.30038833618164,-0.168304443359375,0.34027099609375,0.9026031494140625
1773065919617099520,31.310426473617554,-0.1634521484375,0.342132568359375,0.919769287109375
1773065919627137536,31.320464372634888,-0.170928955078125,0.3532562255859375,0.93408203125
1773065919637175552,31.3305025100708,-0.1831817626953125,0.3612823486328125,0.9273681640625
1773065919647213568,31.340540409088135,-0.1900787353515625,0.3571929931640625,0.913909912109375
1773065919657250304,31.350577354431152,-0.18780517578125,0.353515625,0.9150390625
1773065919667288576,31.360615491867065,-0.1821136474609375,0.34832763671875,0.9250030517578125
1773065919677326336,31.3706533908844,-0.1748046875,0.3383331298828125,0.921234130859375
1773065919687364352,31.380691289901733,-0.166168212890625,0.33026123046875,0.909912109375
1773065919697401600,31.39072847366333,-0.154510498046875,0.333770751953125,0.9049835205078125
1773065919707439360,31.400766372680664,-0.1435546875,0.34613037109375,0.9085693359375
1773065919717477632,31.410804510116577,-0.1392822265625,0.364959716796875,0.9226226806640625
1773065919727515392,31.42084240913391,-0.147064208984375,0.3800048828125,0.928924560546875
1773065919737552384,31.43087935447693,-0.1592559814453125,0.38323974609375,0.91607666015625
1773065919747590656,31.440917491912842,-0.16546630859375,0.377288818359375,0.906982421875
1773065919757628416,31.450955390930176,-0.1600799560546875,0.370269775390625,0.905548095703125
1773065919767666432,31.46099328994751,-0.1442108154296875,0.3567352294921875,0.9118804931640625
1773065919777703424,31.471030473709106,-0.132537841796875,0.3404083251953125,0.92156982421875
1773065919787741440,31.48106837272644,-0.1248321533203125,0.3325958251953125,0.9307861328125
1773065919797779456,31.491106510162354,-0.1195831298828125,0.3336639404296875,0.9273529052734375
1773065919807817472,31.501144409179688,-0.1218109130859375,0.348052978515625,0.9263153076171875
1773065919817854464,31.511181354522705,-0.13262939453125,0.3762664794921875,0.9240264892578125
1773065919827892480,31.521219491958618,-0.1403656005859375,0.3921966552734375,0.912078857421875
1773065919837930496,31.531257390975952,-0.14263916015625,0.39227294921875,0.905853271484375
1773065919847968256,31.541295289993286,-0.13818359375,0.389068603515625,0.9214630126953125
1773065919858006528,31.5513334274292,-0.132659912109375,0.375762939453125,0.9365997314453125
1773065919868043520,31.561370372772217,-0.1279449462890625,0.3544769287109375,0.9362640380859375
1773065919878081536,31.57140851020813,-0.12408447265625,0.33856201171875,0.937255859375
1773065919888119552,31.581446409225464,-0.1188507080078125,0.3373260498046875,0.9416656494140625
1773065919898157312,31.591484308242798,-0.1208038330078125,0.3482666015625,0.942352294921875
1773065919908194560,31.601521492004395,-0.1311798095703125,0.378692626953125,0.9470062255859375
1773065919918232320,31.61155939102173,-0.141204833984375,0.412933349609375,0.9592437744140625
1773065919928270336,31.621597290039062,-0.1532440185546875,0.4350433349609375,0.9602813720703125
1773065919938308352,31.631635427474976,-0.1490936279296875,0.457916259765625,0.9627685546875
1773065919948345344,31.641672372817993,-0.1319580078125,0.4670562744140625,0.9562530517578125
1773065919958383616,31.651710510253906,-0.1094512939453125,0.4427490234375,0.929290771484375
1773065919968421376,31.66174840927124,-0.099029541015625,0.384429931640625,0.9132232666015625
1773065919978459392,31.671786308288574,-0.0934600830078125,0.3137664794921875,0.8572845458984375
1773065919988496640,31.68182349205017,-0.0863189697265625,0.264251708984375,0.803955078125
1773065919998534400,31.691861391067505,-0.0839080810546875,0.2624053955078125,0.837677001953125
1773065920008572416,31.70189929008484,-0.1129608154296875,0.293548583984375,0.8815765380859375
1773065920018610432,31.711937427520752,-0.1635894775390625,0.337890625,0.8783416748046875
1773065920028648448,31.721975326538086,-0.191802978515625,0.3961181640625,0.842529296875
1773065920038685440,31.732012510299683,-0.1848297119140625,0.4586334228515625,0.8294677734375
1773065920048723456,31.742050409317017,-0.169158935546875,0.494964599609375,0.8558197021484375
1773065920058761472,31.75208830833435,-0.1697998046875,0.5012054443359375,0.9090423583984375
1773065920068799488,31.762126445770264,-0.1791534423828125,0.4731903076171875,0.9381561279296875
