time,seconds_elapsed,x,y,z
1773062469469226496,43.9340136051178,-0.9967498779296875,-0.3255615234375,0.07867431640625
1773062469479263488,43.944050550460815,-0.937744140625,-0.4355010986328125,0.1732330322265625
1773062469489301760,43.95408868789673,-1.0033721923828125,-0.3705596923828125,0.3618316650390625
1773062469499338752,43.964125633239746,-1.160186767578125,-0.2198638916015625,0.4057769775390625
1773062469509376512,43.97416353225708,-1.242340087890625,-0.02874755859375,0.4468994140625
1773062469519413760,43.98420071601868,-1.2171783447265625,0.091827392578125,0.4069366455078125
1773062469529451520,43.99423861503601,-1.1614837646484375,0.0191802978515625,0.32147216796875
1773062469539488512,44.00427556037903,-0.973419189453125,-0.2275390625,0.336029052734375
1773062469549526784,44.01431369781494,-0.6860198974609375,-0.2818756103515625,0.50482177734375
1773062469559563520,44.02435064315796,-0.7635345458984375,-0.346771240234375,0.4007568359375
1773062469569601536,44.03438854217529,-0.83074951171875,-0.4160003662109375,0.4576416015625
1773062469579638528,44.04442548751831,-0.7830047607421875,-0.2373046875,0.538330078125
1773062469589676544,44.054463624954224,-0.835113525390625,-0.0328369140625,0.5784912109375
1773062469599713536,44.06450057029724,-0.82159423828125,0.062408447265625,0.82159423828125
1773062469609751808,44.074538707733154,-0.731903076171875,0.0804901123046875,0.9831695556640625
1773062469619788544,44.08457565307617,-0.574462890625,0.252166748046875,0.850616455078125
1773062469629826560,44.094613552093506,-0.618255615234375,0.4095001220703125,0.6875457763671875
1773062469639863552,44.10465049743652,-0.93585205078125,0.1013946533203125,0.3302764892578125
1773062469649901568,44.11468863487244,-0.9708404541015625,-0.05419921875,0.29656982421875
1773062469659938560,44.124725580215454,-1.1286773681640625,-0.05084228515625,-0.1380615234375
1773062469669976832,44.13476371765137,-1.326263427734375,-0.178253173828125,-0.53851318359375
1773062469680013568,44.144800662994385,-1.3502197265625,-0.45855712890625,-0.0988922119140625
1773062469690051584,44.15483856201172,-1.2139434814453125,-0.78582763671875,-0.0172271728515625
1773062469700088576,44.164875507354736,-0.983154296875,-0.8303985595703125,0.1359100341796875
1773062469710126592,44.17491364479065,-1.042694091796875,-0.7367095947265625,0.035614013671875
1773062469720163584,44.18495059013367,-1.1322479248046875,-0.6178741455078125,-0.0422210693359375
1773062469730201600,44.194988489151,-1.0914764404296875,-0.4068756103515625,-0.0146484375
1773062469740238592,44.2050256729126,-0.987548828125,-0.103179931640625,0.0489959716796875
1773062469750276608,44.21506357192993,-0.9855194091796875,-0.013427734375,0.0204315185546875
1773062469760313600,44.22510051727295,-0.972564697265625,-0.14984130859375,0.2260894775390625
1773062469770351616,44.23513865470886,-0.954803466796875,-0.2637786865234375,0.4237060546875
1773062469780388608,44.24517560005188,-0.945404052734375,-0.236236572265625,0.58984375
1773062469790426368,44.255213499069214,-0.944488525390625,-0.221832275390625,0.4636993408203125
1773062469800463616,44.26525068283081,-0.8885650634765625,-0.196197509765625,0.3764190673828125
1773062469810500608,44.27528762817383,-0.912353515625,-0.2232666015625,0.182830810546875
1773062469820538624,44.28532552719116,-0.893280029296875,-0.3399810791015625,0.0167388916015625
1773062469830575616,44.29536271095276,-0.79571533203125,-0.4140472412109375,0.07220458984375
1773062469840613632,44.30540060997009,-0.7198486328125,-0.3783416748046875,0.1041717529296875
1773062469850650624,44.31543755531311,-0.7248687744140625,-0.3394012451171875,0.0966796875
1773062469860688640,44.32547569274902,-0.7452545166015625,-0.3406982421875,0.099212646484375
1773062469870725632,44.33551263809204,-0.8039703369140625,-0.37677001953125,0.1285552978515625
1773062469880763648,44.345550537109375,-0.84796142578125,-0.453826904296875,0.236419677734375
1773062469890800384,44.35558748245239,-0.78558349609375,-0.4859771728515625,0.3492584228515625
1773062469900838656,44.365625619888306,-0.7281951904296875,-0.4841156005859375,0.317962646484375
1773062469910875136,44.375662088394165,-0.7236480712890625,-0.47283935546875,0.2730712890625
1773062469920913152,44.38570022583008,-0.741485595703125,-0.4055938720703125,0.1967620849609375
1773062469930950144,44.395737171173096,-0.7209625244140625,-0.2617034912109375,0.2870330810546875
1773062469940988160,44.40577507019043,-0.6541290283203125,-0.1855316162109375,0.540618896484375
1773062469951025152,44.415812253952026,-0.585968017578125,-0.1820526123046875,0.6414947509765625
1773062469961063168,44.42585015296936,-0.6012725830078125,-0.1816558837890625,0.53045654296875
1773062469971100160,44.43588709831238,-0.7070465087890625,-0.2147674560546875,0.4003448486328125
1773062469981138176,44.44592523574829,-0.805572509765625,-0.2645721435546875,0.21209716796875
1773062469991175168,44.45596218109131,-0.8406219482421875,-0.280120849609375,0.111053466796875
1773062470001213184,44.46600008010864,-0.8564453125,-0.274627685546875,0.147308349609375
1773062470011249920,44.47603702545166,-0.8915863037109375,-0.3050537109375,0.2261962890625
1773062470021288192,44.48607516288757,-0.9365386962890625,-0.40899658203125,0.2407379150390625
1773062470031325184,44.49611210823059,-0.9231719970703125,-0.478515625,0.2635345458984375
1773062470041363200,44.506150245666504,-0.8529205322265625,-0.3928070068359375,0.31292724609375
1773062470051400192,44.51618719100952,-0.833587646484375,-0.21856689453125,0.33258056640625
1773062470061438208,44.526225090026855,-0.9057464599609375,-0.0767669677734375,0.2324981689453125
1773062470071474944,44.53626203536987,-1.027435302734375,-0.0689544677734375,0.174346923828125
1773062470081513216,44.546300172805786,-1.073150634765625,-0.165191650390625,0.1863250732421875
1773062470091550208,44.556337118148804,-1.0132904052734375,-0.2441864013671875,0.22271728515625
1773062470101588224,44.56637525558472,-0.9502716064453125,-0.2850189208984375,0.272064208984375
1773062470111625216,44.576412200927734,-0.959686279296875,-0.2845916748046875,0.26629638671875
1773062470121662976,44.58645009994507,-1.050689697265625,-0.27740478515625,0.25921630859375
1773062470131699968,44.596487045288086,-1.12774658203125,-0.268402099609375,0.18719482421875
1773062470141738240,44.606525182724,-1.1338043212890625,-0.2258148193359375,0.1843719482421875
1773062470151775232,44.61656212806702,-1.11029052734375,-0.2165069580078125,0.20697021484375
1773062470161812992,44.62660002708435,-1.067779541015625,-0.225250244140625,0.219390869140625
1773062470171850240,44.63663721084595,-1.0333404541015625,-0.2260589599609375,0.2002105712890625
1773062470181888000,44.64667510986328,-1.06683349609375,-0.230804443359375,0.1570587158203125
1773062470191924992,44.6567120552063,-1.064666748046875,-0.232177734375,0.177764892578125
1773062470201962240,44.666749238967896,-1.0313262939453125,-0.255126953125,0.1792755126953125
1773062470212000256,44.67678713798523,-1.0187225341796875,-0.266845703125,0.2389984130859375
1773062470222036992,44.68682408332825,-1.0221405029296875,-0.2291259765625,0.240478515625
1773062470232075264,44.69686222076416,-1.05352783203125,-0.1240692138671875,0.12933349609375
1773062470242112256,44.70689916610718,-1.1048736572265625,-0.031982421875,0.0503387451171875
1773062470252150016,44.71693706512451,-1.1258697509765625,-0.0659637451171875,0.073394775390625
1773062470262187264,44.72697424888611,-1.068328857421875,-0.1973114013671875,0.1178436279296875
1773062470272225024,44.73701214790344,-0.988311767578125,-0.31988525390625,0.1024932861328125
1773062470282262016,44.74704909324646,-0.9188690185546875,-0.3508148193359375,0.0735015869140625
1773062470292300288,44.75708723068237,-0.8989105224609375,-0.2792510986328125,0.07366943359375
1773062470302337280,44.76712417602539,-0.9669189453125,-0.1637420654296875,0.11029052734375
1773062470312375040,44.777162075042725,-1.0617523193359375,-0.11102294921875,0.194915771484375
1773062470322412288,44.78719925880432,-1.0669403076171875,-0.1179046630859375,0.2559051513671875
1773062470332450048,44.797237157821655,-1.0202484130859375,-0.16802978515625,0.216156005859375
1773062470342487040,44.80727410316467,-0.961151123046875,-0.2255859375,0.1474761962890625
1773062470352525312,44.817312240600586,-0.90289306640625,-0.243927001953125,0.106048583984375
1773062470362562304,44.8273491859436,-0.8828277587890625,-0.2102813720703125,0.09112548828125
1773062470372600064,44.83738708496094,-0.8937835693359375,-0.1419219970703125,0.1741485595703125
1773062470382637056,44.847424030303955,-0.92279052734375,-0.1457366943359375,0.2337799072265625
1773062470392675072,44.85746216773987,-0.95440673828125,-0.19830322265625,0.31378173828125
1773062470402712064,44.867499113082886,-0.962921142578125,-0.267822265625,0.317779541015625
1773062470412750336,44.8775372505188,-0.9132843017578125,-0.348175048828125,0.2491455078125
1773062470422787072,44.887574195861816,-0.8491973876953125,-0.3334503173828125,0.3164825439453125
1773062470432825088,44.89761209487915,-0.89361572265625,-0.240386962890625,0.4407501220703125
1773062470442862080,44.90764904022217,-0.9525146484375,-0.1169281005859375,0.469879150390625
1773062470452900096,44.91768717765808,-0.9981842041015625,-0.075439453125,0.315765380859375
1773062470462937088,44.9277241230011,-1.0275421142578125,-0.21240234375,0.164520263671875
1773062470472975360,44.93776226043701,-0.949493408203125,-0.373077392578125,0.2164764404296875
1773062470483012096,44.94779920578003,-0.881195068359375,-0.392669677734375,0.3876953125
1773062470493050112,44.95783710479736,-0.9572906494140625,-0.253143310546875,0.4170989990234375
1773062470503087104,44.96787405014038,-1.07171630859375,-0.0656585693359375,0.3614349365234375
1773062470513125120,44.977912187576294,-1.0796966552734375,-0.04046630859375,0.4083099365234375
1773062470523162112,44.98794913291931,-1.0098876953125,-0.2090301513671875,0.4438934326171875
1773062470533200128,44.997987031936646,-0.977569580078125,-0.398101806640625,0.4835357666015625
1773062470543237120,45.00802421569824,-0.9964599609375,-0.459136962890625,0.4455413818359375
1773062470553275136,45.018062114715576,-1.0064697265625,-0.3347015380859375,0.499603271484375
1773062470563312128,45.028099060058594,-1.045928955078125,-0.21734619140625,0.5846710205078125
1773062470573349120,45.03813624382019,-1.0182647705078125,-0.1502227783203125,0.5679473876953125
1773062470583387136,45.048174142837524,-1.0120697021484375,-0.1669769287109375,0.60540771484375
1773062470593424128,45.05821108818054,-0.964385986328125,-0.2188262939453125,0.6114501953125
1773062470603462144,45.068249225616455,-0.9406280517578125,-0.2738494873046875,0.59429931640625
1773062470613499136,45.07828617095947,-0.9298248291015625,-0.2672882080078125,0.568206787109375
1773062470623537152,45.08832406997681,-0.8812713623046875,-0.22271728515625,0.5982666015625
1773062470633574144,45.0983612537384,-0.8697662353515625,-0.2964935302734375,0.732452392578125
1773062470643612160,45.10839915275574,-0.8644866943359375,-0.340789794921875,0.69384765625
1773062470653649152,45.118436098098755,-0.8854827880859375,-0.327301025390625,0.591278076171875
1773062470663687168,45.12847423553467,-0.87335205078125,-0.3285980224609375,0.65386962890625
1773062470673724160,45.138511180877686,-0.84747314453125,-0.2814178466796875,0.7194671630859375
1773062470683762176,45.14854907989502,-0.826751708984375,-0.1844024658203125,0.715118408203125
1773062470693798912,45.15858602523804,-0.784210205078125,-0.1271514892578125,0.719573974609375
1773062470703837184,45.16862416267395,-0.72247314453125,-0.1391143798828125,0.692291259765625
1773062470713874176,45.17866110801697,-0.728515625,-0.289825439453125,0.770233154296875
1773062470723912192,45.18869924545288,-0.74468994140625,-0.41461181640625,0.8229217529296875
1773062470733949184,45.1987361907959,-0.7630462646484375,-0.4390869140625,0.7755279541015625
1773062470743987200,45.20877408981323,-0.6916961669921875,-0.4206390380859375,0.7770233154296875
1773062470754023936,45.21881103515625,-0.60443115234375,-0.4587554931640625,0.884613037109375
1773062470764062208,45.22884917259216,-0.59661865234375,-0.49615478515625,0.876708984375
1773062470774099200,45.23888611793518,-0.633331298828125,-0.40362548828125,0.9542236328125
1773062470784137216,45.248924255371094,-0.671661376953125,-0.3357391357421875,0.897613525390625
1773062470794174208,45.25896120071411,-0.6565399169921875,-0.36181640625,0.876312255859375
1773062470804211968,45.268999099731445,-0.5875244140625,-0.3541412353515625,0.950775146484375
1773062470814248960,45.27903604507446,-0.548553466796875,-0.340301513671875,0.964447021484375
1773062470824287232,45.289074182510376,-0.559814453125,-0.418609619140625,0.91558837890625
1773062470834324224,45.299111127853394,-0.556732177734375,-0.417755126953125,0.9020538330078125
1773062470844361984,45.30914902687073,-0.5582275390625,-0.4166107177734375,0.945770263671875
1773062470854399232,45.319186210632324,-0.522003173828125,-0.4117584228515625,0.9745635986328125
1773062470864436992,45.32922410964966,-0.51190185546875,-0.347015380859375,1.035797119140625
1773062470874473984,45.339261054992676,-0.5030975341796875,-0.3565826416015625,1.084686279296875
1773062470884511232,45.34929823875427,-0.484710693359375,-0.4202117919921875,0.9487152099609375
1773062470894549248,45.359336137771606,-0.5199737548828125,-0.480438232421875,0.98370361328125
1773062470904585984,45.369373083114624,-0.558349609375,-0.4823760986328125,0.9271697998046875
1773062470914625792,45.37941288948059,-0.4967041015625,-0.437255859375,0.950164794921875
1773062470924662784,45.38944983482361,-0.433349609375,-0.4101715087890625,0.9407806396484375
1773062470934700800,45.39948773384094,-0.4308624267578125,-0.4029541015625,0.9266204833984375
1773062470944737792,45.40952491760254,-0.418121337890625,-0.403076171875,1.1166839599609375
1773062470954775808,45.41956281661987,-0.3555450439453125,-0.3709716796875,1.1193695068359375
1773062470964812800,45.42959976196289,-0.3855743408203125,-0.36163330078125,1.0298004150390625
1773062470974850816,45.439637899398804,-0.4749603271484375,-0.436248779296875,0.978118896484375
1773062470984887808,45.44967484474182,-0.4403839111328125,-0.465728759765625,0.8769989013671875
1773062470994925824,45.459712743759155,-0.3488006591796875,-0.48583984375,0.9081878662109375
1773062471004962816,45.46974992752075,-0.24676513671875,-0.4387054443359375,1.040924072265625
1773062471015000832,45.479787826538086,-0.174041748046875,-0.3270111083984375,0.994842529296875
1773062471025037824,45.4898247718811,-0.1822357177734375,-0.2679443359375,0.9416046142578125
1773062471035075840,45.49986290931702,-0.229583740234375,-0.310882568359375,0.9981689453125
1773062471045112832,45.509899854660034,-0.218292236328125,-0.4427490234375,0.99072265625
1773062471055150848,45.51993775367737,-0.1625518798828125,-0.46466064453125,0.958282470703125
1773062471065187840,45.529974937438965,-0.10406494140625,-0.3969573974609375,0.96405029296875
1773062471075225856,45.5400128364563,-0.0487213134765625,-0.3957061767578125,0.8454437255859375
1773062471085262848,45.550049781799316,-0.0447235107421875,-0.40472412109375,0.8932342529296875
1773062471095300864,45.56008791923523,-0.02642822265625,-0.41131591796875,0.944793701171875
1773062471105337856,45.57012486457825,0.050872802734375,-0.4171295166015625,1.0154266357421875
