time,seconds_elapsed,x,y,z
1772660737114920448,36.67634034156799,-0.2360992431640625,-0.475830078125,-0.8356475830078125
1772660737124957440,36.68637728691101,-0.235870361328125,-0.4837493896484375,-0.8360748291015625
1772660737134994176,36.69641423225403,-0.2383270263671875,-0.4857177734375,-0.8352508544921875
1772660737145032448,36.70645236968994,-0.2419586181640625,-0.4792938232421875,-0.8394317626953125
1772660737155069440,36.71648931503296,-0.2408905029296875,-0.4787139892578125,-0.84173583984375
1772660737165106176,36.72652626037598,-0.24005126953125,-0.48260498046875,-0.8405914306640625
1772660737175144448,36.73656439781189,-0.2435455322265625,-0.4876556396484375,-0.8385009765625
1772660737185181440,36.74660134315491,-0.2471771240234375,-0.4899139404296875,-0.837310791015625
1772660737195218432,36.756638288497925,-0.244354248046875,-0.485565185546875,-0.84014892578125
1772660737205256448,36.76667642593384,-0.2443084716796875,-0.48126220703125,-0.8402099609375
1772660737215293440,36.776713371276855,-0.2470703125,-0.4758453369140625,-0.841583251953125
1772660737225330432,36.78675031661987,-0.2505035400390625,-0.475738525390625,-0.8409881591796875
1772660737235368192,36.79678821563721,-0.246307373046875,-0.4746856689453125,-0.83990478515625
1772660737245405440,36.806825399398804,-0.2432861328125,-0.4722442626953125,-0.8435516357421875
1772660737255442432,36.81686234474182,-0.2446746826171875,-0.4735565185546875,-0.8411102294921875
1772660737265480192,36.826900243759155,-0.2460174560546875,-0.4769134521484375,-0.8388214111328125
1772660737275517440,36.83693742752075,-0.2463226318359375,-0.472320556640625,-0.8366546630859375
1772660737285554432,36.84697437286377,-0.24151611328125,-0.4617919921875,-0.8351593017578125
1772660737295592192,36.8570122718811,-0.242950439453125,-0.462554931640625,-0.8378143310546875
1772660737305629184,36.86704921722412,-0.2434234619140625,-0.4700469970703125,-0.835113525390625
1772660737315667456,36.877087354660034,-0.24566650390625,-0.474517822265625,-0.838226318359375
1772660737325704448,36.88712430000305,-0.2449798583984375,-0.4791107177734375,-0.8427276611328125
1772660737335741184,36.89716124534607,-0.241729736328125,-0.486297607421875,-0.8449554443359375
1772660737345779456,36.90719938278198,-0.2423858642578125,-0.491455078125,-0.842926025390625
1772660737355816448,36.917236328125,-0.2411956787109375,-0.49176025390625,-0.8450927734375
1772660737365853184,36.92727327346802,-0.243133544921875,-0.489105224609375,-0.84893798828125
1772660737375891456,36.93731141090393,-0.2424163818359375,-0.48504638671875,-0.8489532470703125
1772660737385928448,36.94734835624695,-0.2391510009765625,-0.4789581298828125,-0.851287841796875
1772660737395965440,36.957385301589966,-0.2376708984375,-0.4731597900390625,-0.8521575927734375
1772660737406003456,36.96742343902588,-0.2410888671875,-0.4794158935546875,-0.8527069091796875
1772660737416040448,36.9774603843689,-0.243072509765625,-0.4846343994140625,-0.8507537841796875
1772660737426077440,36.987497329711914,-0.24237060546875,-0.48284912109375,-0.8522796630859375
1772660737436115200,36.99753522872925,-0.2433624267578125,-0.4842529296875,-0.8533782958984375
1772660737446152448,37.007572412490845,-0.24359130859375,-0.486114501953125,-0.84918212890625
1772660737456189440,37.01760935783386,-0.2414093017578125,-0.48150634765625,-0.8464202880859375
1772660737466227200,37.027647256851196,-0.2398834228515625,-0.4747467041015625,-0.8430328369140625
1772660737476264448,37.03768444061279,-0.2400665283203125,-0.47808837890625,-0.8415985107421875
1772660737486301440,37.04772138595581,-0.2435760498046875,-0.484588623046875,-0.8419647216796875
1772660737496339200,37.057759284973145,-0.246673583984375,-0.4846954345703125,-0.8424835205078125
1772660737506376192,37.06779623031616,-0.245513916015625,-0.4800567626953125,-0.8470916748046875
1772660737516414464,37.077834367752075,-0.244598388671875,-0.4760894775390625,-0.8506927490234375
1772660737526451456,37.08787131309509,-0.2424468994140625,-0.4761810302734375,-0.851531982421875
1772660737536488192,37.09790825843811,-0.2437286376953125,-0.4814300537109375,-0.852386474609375
1772660737546526464,37.10794639587402,-0.247100830078125,-0.489044189453125,-0.8506317138671875
1772660737556563456,37.11798334121704,-0.247528076171875,-0.4904632568359375,-0.8483428955078125
1772660737566600448,37.12802028656006,-0.246429443359375,-0.482177734375,-0.8421478271484375
1772660737576638464,37.13805842399597,-0.243377685546875,-0.471435546875,-0.8396453857421875
1772660737586675456,37.14809536933899,-0.24072265625,-0.4715423583984375,-0.8407440185546875
1772660737596712448,37.15813231468201,-0.2436676025390625,-0.4810028076171875,-0.836517333984375
1772660737606750208,37.16817021369934,-0.245330810546875,-0.48785400390625,-0.8332061767578125
1772660737616787456,37.17820739746094,-0.243865966796875,-0.487884521484375,-0.8372650146484375
1772660737626824448,37.188244342803955,-0.249481201171875,-0.48638916015625,-0.8375091552734375
1772660737636862208,37.19828224182129,-0.250701904296875,-0.4886016845703125,-0.8327178955078125
1772660737646899456,37.208319425582886,-0.2502593994140625,-0.4883575439453125,-0.833770751953125
1772660737656936448,37.2183563709259,-0.248504638671875,-0.4809112548828125,-0.8351898193359375
1772660737666974208,37.22839426994324,-0.244537353515625,-0.473846435546875,-0.8355865478515625
1772660737677011200,37.238431215286255,-0.2471160888671875,-0.478759765625,-0.8333587646484375
1772660737687049472,37.24846935272217,-0.251800537109375,-0.484619140625,-0.8320159912109375
1772660737697086208,37.258506298065186,-0.2539825439453125,-0.484222412109375,-0.8341827392578125
1772660737707123200,37.2685432434082,-0.2515411376953125,-0.4731292724609375,-0.8341064453125
1772660737717161472,37.278581380844116,-0.2499237060546875,-0.4686737060546875,-0.8354949951171875
1772660737727198464,37.288618326187134,-0.2516937255859375,-0.474639892578125,-0.83795166015625
1772660737737235200,37.29865527153015,-0.255645751953125,-0.48040771484375,-0.8372344970703125
1772660737747273472,37.308693408966064,-0.25531005859375,-0.4788970947265625,-0.8353729248046875
1772660737757310464,37.31873035430908,-0.2546234130859375,-0.4752349853515625,-0.840972900390625
1772660737767347456,37.3287672996521,-0.2571563720703125,-0.4802703857421875,-0.8366241455078125
1772660737777385472,37.33880543708801,-0.2576141357421875,-0.4848175048828125,-0.8355560302734375
1772660737787422464,37.34884238243103,-0.2568359375,-0.4792022705078125,-0.8382415771484375
1772660737797459456,37.35887932777405,-0.2576446533203125,-0.4812469482421875,-0.837371826171875
1772660737807497216,37.36891722679138,-0.2537994384765625,-0.489044189453125,-0.8381805419921875
1772660737817534464,37.37895441055298,-0.2548980712890625,-0.4839935302734375,-0.8358001708984375
1772660737827571456,37.388991355895996,-0.25189208984375,-0.46923828125,-0.8428955078125
1772660737837609216,37.39902925491333,-0.245758056640625,-0.4604644775390625,-0.84368896484375
1772660737847646464,37.40906643867493,-0.246612548828125,-0.4610443115234375,-0.84375
1772660737857684480,37.41910433769226,-0.24951171875,-0.4679718017578125,-0.8441162109375
1772660737867721216,37.42914128303528,-0.2518768310546875,-0.47100830078125,-0.8460235595703125
1772660737877758208,37.439178228378296,-0.2519073486328125,-0.47296142578125,-0.8480224609375
1772660737887796480,37.44921636581421,-0.251068115234375,-0.476654052734375,-0.8494720458984375
1772660737897833472,37.45925331115723,-0.25286865234375,-0.4822235107421875,-0.851898193359375
1772660737907870208,37.469290256500244,-0.2537841796875,-0.48663330078125,-0.8510589599609375
1772660737917908480,37.47932839393616,-0.253204345703125,-0.4874725341796875,-0.852630615234375
1772660737927945472,37.489365339279175,-0.2518157958984375,-0.48870849609375,-0.849761962890625
1772660737937982208,37.49940228462219,-0.2475738525390625,-0.4847564697265625,-0.8470001220703125
1772660737948020480,37.509440422058105,-0.2396240234375,-0.479949951171875,-0.8454742431640625
1772660737958057472,37.51947736740112,-0.2378387451171875,-0.480133056640625,-0.845306396484375
1772660737968094464,37.52951431274414,-0.23779296875,-0.483062744140625,-0.8416595458984375
1772660737978132224,37.539552211761475,-0.2333984375,-0.48065185546875,-0.8397369384765625
1772660737988169472,37.54958939552307,-0.234405517578125,-0.4817047119140625,-0.8365020751953125
1772660737998206464,37.55962634086609,-0.236114501953125,-0.48516845703125,-0.83233642578125
1772660738008244224,37.56966423988342,-0.2392578125,-0.4865264892578125,-0.832672119140625
1772660738018281472,37.57970142364502,-0.24310302734375,-0.4920654296875,-0.8323974609375
1772660738028319232,37.58973932266235,-0.2462005615234375,-0.4936676025390625,-0.8305206298828125
1772660738038356224,37.59977626800537,-0.246337890625,-0.490081787109375,-0.8323974609375
1772660738048393216,37.60981321334839,-0.24755859375,-0.4870452880859375,-0.8363037109375
1772660738058432512,37.6198525428772,-0.2488861083984375,-0.4866790771484375,-0.837615966796875
1772660738068469760,37.629889726638794,-0.24859619140625,-0.4846038818359375,-0.8398284912109375
1772660738078506752,37.63992667198181,-0.2486724853515625,-0.4782562255859375,-0.83843994140625
1772660738088544512,37.649964570999146,-0.2479400634765625,-0.469390869140625,-0.8393096923828125
1772660738098581504,37.66000151634216,-0.2476806640625,-0.464202880859375,-0.8411102294921875
1772660738108618752,37.67003870010376,-0.2493438720703125,-0.468841552734375,-0.8405609130859375
1772660738118656512,37.680076599121094,-0.2517852783203125,-0.475341796875,-0.8347930908203125
1772660738128693504,37.69011354446411,-0.25323486328125,-0.4781341552734375,-0.83587646484375
1772660738138730752,37.70015072822571,-0.25579833984375,-0.4793853759765625,-0.8410186767578125
1772660738148768768,37.71018862724304,-0.257781982421875,-0.4781646728515625,-0.843597412109375
1772660738158805504,37.72022557258606,-0.2567138671875,-0.4777984619140625,-0.844696044921875
1772660738168842496,37.73026251792908,-0.257232666015625,-0.4739532470703125,-0.84649658203125
1772660738178880768,37.74030065536499,-0.254974365234375,-0.470001220703125,-0.84832763671875
1772660738188917760,37.75033760070801,-0.2516632080078125,-0.466400146484375,-0.845611572265625
1772660738198954496,37.760374546051025,-0.2497406005859375,-0.4636688232421875,-0.84375
1772660738208992768,37.77041268348694,-0.25103759765625,-0.4700775146484375,-0.8443450927734375
1772660738219029760,37.780449628829956,-0.2531890869140625,-0.4793701171875,-0.8423614501953125
1772660738229067520,37.79048752784729,-0.2549591064453125,-0.48431396484375,-0.839019775390625
1772660738239104768,37.80052471160889,-0.2534637451171875,-0.4832763671875,-0.8391876220703125
1772660738249141760,37.810561656951904,-0.2537078857421875,-0.4826202392578125,-0.8406829833984375
1772660738259179520,37.82059955596924,-0.253997802734375,-0.48504638671875,-0.8411102294921875
1772660738269216512,37.830636501312256,-0.25653076171875,-0.485565185546875,-0.841064453125
1772660738279253760,37.84067368507385,-0.25457763671875,-0.483245849609375,-0.844451904296875
1772660738289291520,37.85071158409119,-0.2522430419921875,-0.482208251953125,-0.8503265380859375
1772660738299328512,37.860748529434204,-0.249969482421875,-0.48406982421875,-0.8488006591796875
1772660738309365760,37.8707857131958,-0.249237060546875,-0.4847259521484375,-0.8489227294921875
1772660738319403776,37.880823612213135,-0.246826171875,-0.4812164306640625,-0.8485107421875
1772660738329440512,37.89086055755615,-0.2455902099609375,-0.48126220703125,-0.844451904296875
1772660738339477504,37.90089750289917,-0.24713134765625,-0.4864959716796875,-0.840087890625
1772660738349515776,37.91093564033508,-0.2444610595703125,-0.48675537109375,-0.8325347900390625
1772660738359552512,37.9209725856781,-0.2397918701171875,-0.4859619140625,-0.834228515625
1772660738369589504,37.93100953102112,-0.2379302978515625,-0.4804840087890625,-0.8326416015625
1772660738379627776,37.94104766845703,-0.236572265625,-0.4772796630859375,-0.8325653076171875
1772660738389664768,37.95108461380005,-0.23907470703125,-0.481536865234375,-0.830963134765625
1772660738399702528,37.96112251281738,-0.2398681640625,-0.4863128662109375,-0.8308563232421875
1772660738409739776,37.97115969657898,-0.242218017578125,-0.4864654541015625,-0.832672119140625
1772660738419776768,37.981196641922,-0.2473602294921875,-0.4844970703125,-0.8321685791015625
1772660738429814528,37.99123454093933,-0.250885009765625,-0.48358154296875,-0.835662841796875
1772660738439851776,38.00127172470093,-0.251495361328125,-0.4819793701171875,-0.8370819091796875
1772660738449888768,38.011308670043945,-0.2515106201171875,-0.4792327880859375,-0.8384857177734375
1772660738459926528,38.02134656906128,-0.2519378662109375,-0.47998046875,-0.8387908935546875
1772660738469963520,38.0313835144043,-0.252655029296875,-0.4771881103515625,-0.836395263671875
1772660738480000768,38.041420698165894,-0.2476806640625,-0.4746551513671875,-0.8364715576171875
1772660738490038528,38.05145859718323,-0.2451324462890625,-0.475433349609375,-0.837921142578125
1772660738500075520,38.061495542526245,-0.2469329833984375,-0.4798126220703125,-0.8365478515625
1772660738510112768,38.07153272628784,-0.24493408203125,-0.48541259765625,-0.8325958251953125
1772660738520150784,38.081570625305176,-0.2442626953125,-0.492401123046875,-0.8366546630859375
1772660738530187520,38.09160757064819,-0.248809814453125,-0.494659423828125,-0.837066650390625
1772660738540224512,38.10164451599121,-0.2524566650390625,-0.4889373779296875,-0.837921142578125
1772660738550262784,38.111682653427124,-0.2518768310546875,-0.4821014404296875,-0.84173583984375
1772660738560299520,38.12171959877014,-0.24884033203125,-0.4742889404296875,-0.8452301025390625
1772660738570337792,38.131757736206055,-0.2478179931640625,-0.4684906005859375,-0.8471832275390625
1772660738580374784,38.14179468154907,-0.248199462890625,-0.4652099609375,-0.8503570556640625
1772660738590411776,38.15183162689209,-0.2452239990234375,-0.4647064208984375,-0.850982666015625
1772660738600449536,38.161869525909424,-0.2446746826171875,-0.4725341796875,-0.849334716796875
1772660738610486784,38.17190670967102,-0.2469329833984375,-0.4848175048828125,-0.8405609130859375
1772660738620523776,38.18194365501404,-0.2482757568359375,-0.4940338134765625,-0.8376922607421875
1772660738630561536,38.19198155403137,-0.250152587890625,-0.4977264404296875,-0.834808349609375
1772660738640598784,38.20201873779297,-0.2510223388671875,-0.4980621337890625,-0.8370361328125
1772660738650635776,38.212055683135986,-0.2523193359375,-0.4978485107421875,-0.8373870849609375
1772660738660673536,38.22209358215332,-0.2500457763671875,-0.4910888671875,-0.8367767333984375
1772660738670710528,38.23213052749634,-0.2476043701171875,-0.479095458984375,-0.8421173095703125
1772660738680747776,38.242167711257935,-0.2463836669921875,-0.469482421875,-0.8462066650390625
1772660738690785536,38.25220561027527,-0.2471771240234375,-0.4696502685546875,-0.84527587890625
1772660738700822528,38.262242555618286,-0.2458038330078125,-0.475128173828125,-0.8446044921875
1772660738710859776,38.27227973937988,-0.2469024658203125,-0.4761810302734375,-0.8451995849609375
1772660738720897792,38.28231763839722,-0.246185302734375,-0.47772216796875,-0.84521484375
1772660738730934528,38.292354583740234,-0.2445068359375,-0.484466552734375,-0.8463287353515625
1772660738740971520,38.30239152908325,-0.2500152587890625,-0.4883270263671875,-0.84283447265625
1772660738751009792,38.312429666519165,-0.2505035400390625,-0.488739013671875,-0.8467559814453125
1772660738761046528,38.32246661186218,-0.24822998046875,-0.4869842529296875,-0.845306396484375
1772660738771084544,38.33250451087952,-0.2471771240234375,-0.4833221435546875,-0.8443603515625
1772660738781121792,38.34254169464111,-0.244049072265625,-0.4767608642578125,-0.8461456298828125
1772660738791158784,38.35257863998413,-0.243072509765625,-0.4713897705078125,-0.8462066650390625
1772660738801196544,38.362616539001465,-0.2371673583984375,-0.466888427734375,-0.842254638671875
1772660738811233792,38.37265372276306,-0.2360076904296875,-0.4651031494140625,-0.842803955078125
1772660738821270784,38.38269066810608,-0.237945556640625,-0.4673309326171875,-0.843017578125
1772660738831308544,38.39272856712341,-0.2404327392578125,-0.47747802734375,-0.840087890625
1772660738841345536,38.40276551246643,-0.2400970458984375,-0.4915924072265625,-0.835479736328125
1772660738851382784,38.41280269622803,-0.2433929443359375,-0.499542236328125,-0.8365325927734375
1772660738861420544,38.42284059524536,-0.2434539794921875,-0.496063232421875,-0.836090087890625
1772660738871457536,38.43287754058838,-0.240936279296875,-0.49151611328125,-0.8385162353515625
1772660738881494784,38.442914724349976,-0.241455078125,-0.4910736083984375,-0.8395233154296875
1772660738891532544,38.45295262336731,-0.24249267578125,-0.4972686767578125,-0.837890625
1772660738901569536,38.46298956871033,-0.243743896484375,-0.5001373291015625,-0.8365478515625
1772660738911606528,38.473026514053345,-0.2414703369140625,-0.4931640625,-0.8332672119140625
1772660738921644800,38.48306465148926,-0.232452392578125,-0.4827117919921875,-0.8336334228515625
1772660738931681536,38.493101596832275,-0.2325286865234375,-0.4841156005859375,-0.8329620361328125
1772660738941719808,38.50313973426819,-0.2364349365234375,-0.4972686767578125,-0.8258209228515625
1772660738951756800,38.513176679611206,-0.239105224609375,-0.50408935546875,-0.826202392578125
1772660738961793536,38.523213624954224,-0.24114990234375,-0.504730224609375,-0.8285675048828125
1772660738971831552,38.53325152397156,-0.2416534423828125,-0.503570556640625,-0.8294677734375
1772660738981868800,38.543288707733154,-0.24334716796875,-0.5031280517578125,-0.828704833984375
1772660738991905792,38.55332565307617,-0.2459869384765625,-0.4980926513671875,-0.8292388916015625
1772660739001943552,38.563363552093506,-0.2449493408203125,-0.4877166748046875,-0.82958984375
1772660739011980800,38.5734007358551,-0.245361328125,-0.4809417724609375,-0.8306121826171875
1772660739022017792,38.58343768119812,-0.244476318359375,-0.4821014404296875,-0.827606201171875
1772660739032055552,38.593475580215454,-0.243896484375,-0.482879638671875,-0.826507568359375
1772660739042092544,38.60351252555847,-0.2437286376953125,-0.485443115234375,-0.82830810546875
1772660739052129792,38.61354970932007,-0.2457275390625,-0.4925079345703125,-0.82861328125
1772660739062167040,38.623586893081665,-0.25030517578125,-0.4980010986328125,-0.8306884765625
1772660739072203776,38.63362383842468,-0.2545623779296875,-0.500518798828125,-0.8345947265625
1772660739082240768,38.6436607837677,-0.25299072265625,-0.49609375,-0.8383636474609375
1772660739092279040,38.65369892120361,-0.2501068115234375,-0.484283447265625,-0.8397369384765625
1772660739102315776,38.66373586654663,-0.251495361328125,-0.4729156494140625,-0.8453369140625
1772660739112353792,38.673773765563965,-0.25079345703125,-0.46771240234375,-0.843963623046875
1772660739122390784,38.68381071090698,-0.2503204345703125,-0.4639892578125,-0.8423004150390625
1772660739132428032,38.69384789466858,-0.2488250732421875,-0.4648895263671875,-0.8415374755859375
1772660739142465792,38.70388579368591,-0.25079345703125,-0.4687042236328125,-0.844329833984375
1772660739152502784,38.71392273902893,-0.2493896484375,-0.473907470703125,-0.84417724609375
1772660739162540032,38.72395992279053,-0.25103759765625,-0.47796630859375,-0.8438720703125
