time,seconds_elapsed,x,y,z
1773065682307369216,31.289550304412842,-0.2173004150390625,0.6114654541015625,0.7328643798828125
1773065682317407488,31.299588441848755,-0.2205047607421875,0.6149749755859375,0.7460479736328125
1773065682327444224,31.309625387191772,-0.223358154296875,0.6133270263671875,0.747344970703125
1773065682337482240,31.319663286209106,-0.2254791259765625,0.612640380859375,0.7501068115234375
1773065682347520256,31.32970142364502,-0.2318878173828125,0.6082763671875,0.7582855224609375
1773065682357558272,31.339739322662354,-0.2330322265625,0.602630615234375,0.7546234130859375
1773065682367596288,31.349777460098267,-0.222808837890625,0.6036224365234375,0.7421112060546875
1773065682377634304,31.3598153591156,-0.212188720703125,0.6122283935546875,0.7287139892578125
1773065682387672320,31.369853496551514,-0.2111053466796875,0.6230010986328125,0.7265625
1773065682397709312,31.37989044189453,-0.220367431640625,0.6308135986328125,0.7352447509765625
1773065682407747328,31.389928340911865,-0.2239837646484375,0.6347808837890625,0.7461090087890625
1773065682417785344,31.39996647834778,-0.2203216552734375,0.6322174072265625,0.75335693359375
1773065682427823360,31.410004377365112,-0.2187957763671875,0.6258697509765625,0.74383544921875
1773065682437861376,31.420042514801025,-0.2163238525390625,0.6044769287109375,0.7326507568359375
1773065682447899392,31.43008041381836,-0.2184906005859375,0.6034698486328125,0.76092529296875
1773065682457936384,31.440117359161377,-0.225128173828125,0.6270294189453125,0.7729644775390625
1773065682467974400,31.45015549659729,-0.232452392578125,0.6362152099609375,0.7332611083984375
1773065682478012416,31.460193395614624,-0.2259521484375,0.635498046875,0.6998291015625
1773065682488050176,31.470231294631958,-0.212127685546875,0.6355438232421875,0.69854736328125
1773065682498088448,31.48026943206787,-0.2068328857421875,0.6315765380859375,0.72119140625
1773065682508126208,31.490307331085205,-0.2110443115234375,0.6240234375,0.7435150146484375
1773065682518163456,31.5003445148468,-0.215667724609375,0.618499755859375,0.7517852783203125
1773065682528201216,31.510382413864136,-0.222747802734375,0.6124725341796875,0.751922607421875
1773065682538239232,31.52042031288147,-0.2298736572265625,0.6066741943359375,0.75946044921875
1773065682548277504,31.530458450317383,-0.232177734375,0.6138763427734375,0.7686004638671875
1773065682558315264,31.540496349334717,-0.23236083984375,0.620880126953125,0.7586669921875
1773065682568353536,31.55053448677063,-0.2291259765625,0.6220855712890625,0.73388671875
1773065682578391296,31.560572385787964,-0.222320556640625,0.624237060546875,0.719635009765625
1773065682588428288,31.57060933113098,-0.219451904296875,0.6303863525390625,0.7261962890625
1773065682598466304,31.580647468566895,-0.22265625,0.6312408447265625,0.7311248779296875
1773065682608504320,31.59068536758423,-0.2278900146484375,0.62664794921875,0.73785400390625
1773065682618542336,31.60072350502014,-0.231719970703125,0.625823974609375,0.751251220703125
1773065682628580352,31.610761404037476,-0.23492431640625,0.6187896728515625,0.7567596435546875
1773065682638618112,31.62079930305481,-0.232635498046875,0.6094970703125,0.7492523193359375
1773065682648655360,31.630836486816406,-0.2250518798828125,0.60992431640625,0.7398834228515625
1773065682658693376,31.64087438583374,-0.2187957763671875,0.6110076904296875,0.7314910888671875
1773065682668731136,31.650912284851074,-0.2169189453125,0.6126556396484375,0.7277679443359375
1773065682678769408,31.660950422286987,-0.2181854248046875,0.618011474609375,0.7324676513671875
1773065682688807168,31.67098832130432,-0.2236328125,0.6284637451171875,0.738128662109375
1773065682698845440,31.681026458740234,-0.2312774658203125,0.6320343017578125,0.7397918701171875
1773065682708882432,31.691063404083252,-0.2350006103515625,0.6251678466796875,0.743743896484375
1773065682718920192,31.701101303100586,-0.23016357421875,0.6191253662109375,0.7455596923828125
1773065682728958464,31.7111394405365,-0.2256927490234375,0.615966796875,0.742584228515625
1773065682738996224,31.721177339553833,-0.2212982177734375,0.6105499267578125,0.7357940673828125
1773065682749034496,31.731215476989746,-0.2180023193359375,0.6102294921875,0.7371673583984375
1773065682759072256,31.74125337600708,-0.2175140380859375,0.611419677734375,0.735931396484375
1773065682769110528,31.751291513442993,-0.2165374755859375,0.6128082275390625,0.7297515869140625
1773065682779147264,31.76132845878601,-0.2193145751953125,0.6237030029296875,0.744140625
1773065682789185280,31.771366357803345,-0.2325897216796875,0.6345367431640625,0.7533721923828125
1773065682799223296,31.781404495239258,-0.2397918701171875,0.6294708251953125,0.74224853515625
1773065682809261312,31.791442394256592,-0.2341766357421875,0.621185302734375,0.7401123046875
1773065682819299328,31.801480293273926,-0.2227020263671875,0.618194580078125,0.7555389404296875
1773065682829337344,31.81151843070984,-0.2203521728515625,0.61395263671875,0.7557525634765625
1773065682839374336,31.821555376052856,-0.219268798828125,0.6127777099609375,0.744232177734375
1773065682849412352,31.83159351348877,-0.219085693359375,0.616485595703125,0.73712158203125
1773065682859450368,31.841631412506104,-0.21636962890625,0.619476318359375,0.7411651611328125
1773065682869488128,31.851669311523438,-0.2158050537109375,0.6205902099609375,0.744110107421875
1773065682879526400,31.86170744895935,-0.217559814453125,0.61578369140625,0.7429046630859375
1773065682889564160,31.871745347976685,-0.220428466796875,0.6125335693359375,0.7463836669921875
1773065682899602432,31.881783485412598,-0.221343994140625,0.615631103515625,0.7584381103515625
1773065682909639424,31.891820430755615,-0.2239227294921875,0.6175384521484375,0.761993408203125
1773065682919677184,31.90185832977295,-0.22314453125,0.6155548095703125,0.7508087158203125
1773065682929715456,31.911896467208862,-0.2239837646484375,0.6174468994140625,0.751220703125
1773065682939753216,31.921934366226196,-0.222808837890625,0.626800537109375,0.7529296875
1773065682949791488,31.93197250366211,-0.2272491455078125,0.628936767578125,0.7418212890625
1773065682959829248,31.942010402679443,-0.2271881103515625,0.62298583984375,0.73248291015625
1773065682969866240,31.95204734802246,-0.223419189453125,0.6221923828125,0.7357177734375
1773065682979904512,31.962085485458374,-0.2214202880859375,0.6264801025390625,0.7423095703125
1773065682989942272,31.972123384475708,-0.22296142578125,0.6293792724609375,0.755096435546875
1773065682999980288,31.982161283493042,-0.22601318359375,0.626251220703125,0.7537841796875
1773065683010018304,31.992199420928955,-0.226654052734375,0.6165313720703125,0.743133544921875
1773065683020056320,32.00223731994629,-0.222259521484375,0.6103057861328125,0.7419891357421875
1773065683030093312,32.012274503707886,-0.2180633544921875,0.611419677734375,0.741912841796875
1773065683040131328,32.02231240272522,-0.218109130859375,0.6107177734375,0.73394775390625
1773065683050169344,32.032350301742554,-0.218902587890625,0.6121063232421875,0.726776123046875
1773065683060207360,32.04238843917847,-0.21771240234375,0.61669921875,0.72564697265625
1773065683070245376,32.0524263381958,-0.2176513671875,0.6259307861328125,0.7281951904296875
1773065683080283392,32.062464475631714,-0.2201385498046875,0.6301116943359375,0.73284912109375
1773065683090320384,32.07250142097473,-0.2217864990234375,0.6282501220703125,0.742706298828125
1773065683100358144,32.082539319992065,-0.22052001953125,0.6259765625,0.7485198974609375
1773065683110396416,32.09257745742798,-0.2212371826171875,0.616119384765625,0.744384765625
1773065683120434176,32.10261535644531,-0.2187652587890625,0.6084747314453125,0.7398834228515625
1773065683130472448,32.112653493881226,-0.2171630859375,0.6092987060546875,0.73980712890625
1773065683140510208,32.12269139289856,-0.2161407470703125,0.613983154296875,0.7390899658203125
1773065683150548224,32.132729291915894,-0.2161102294921875,0.620635986328125,0.7418060302734375
1773065683160585472,32.14276647567749,-0.216552734375,0.628173828125,0.74853515625
1773065683170623232,32.152804374694824,-0.222930908203125,0.6312103271484375,0.7519683837890625
1773065683180661504,32.16284251213074,-0.225128173828125,0.6234283447265625,0.7470245361328125
1773065683190699264,32.17288041114807,-0.22528076171875,0.6144256591796875,0.7488555908203125
1773065683200737280,32.182918310165405,-0.2227783203125,0.6126708984375,0.7526702880859375
1773065683210775296,32.19295644760132,-0.2215118408203125,0.6096038818359375,0.746673583984375
1773065683220812288,32.202993392944336,-0.220458984375,0.6116180419921875,0.74420166015625
1773065683230850304,32.21303129196167,-0.2204742431640625,0.6200408935546875,0.7486114501953125
1773065683240888320,32.22306942939758,-0.2213287353515625,0.624481201171875,0.7484130859375
1773065683250926336,32.23310732841492,-0.22186279296875,0.61767578125,0.74871826171875
1773065683260964352,32.24314546585083,-0.2213287353515625,0.6143341064453125,0.7552032470703125
1773065683271002368,32.253183364868164,-0.2195587158203125,0.6102294921875,0.7481231689453125
1773065683281039360,32.26322031021118,-0.2193145751953125,0.6021728515625,0.73870849609375
1773065683291077376,32.273258447647095,-0.2192840576171875,0.60784912109375,0.7426300048828125
1773065683301115392,32.28329634666443,-0.2209014892578125,0.6150665283203125,0.740814208984375
1773065683311153408,32.29333448410034,-0.220794677734375,0.6128082275390625,0.7347869873046875
1773065683321191424,32.303372383117676,-0.2213287353515625,0.6152801513671875,0.7412872314453125
1773065683331229184,32.31341028213501,-0.22607421875,0.6211700439453125,0.75201416015625
1773065683341267456,32.32344841957092,-0.2273406982421875,0.6196136474609375,0.7477264404296875
1773065683351304192,32.33348536491394,-0.2218475341796875,0.6207427978515625,0.735321044921875
1773065683361342464,32.34352350234985,-0.214019775390625,0.62249755859375,0.729339599609375
1773065683371380224,32.35356140136719,-0.213836669921875,0.6233673095703125,0.7282867431640625
1773065683381418240,32.36359930038452,-0.215545654296875,0.618499755859375,0.727386474609375
1773065683391456256,32.373637437820435,-0.216796875,0.613525390625,0.7313690185546875
1773065683401494272,32.38367533683777,-0.2177734375,0.6167449951171875,0.7451019287109375
1773065683411531264,32.393712282180786,-0.2236785888671875,0.62078857421875,0.751953125
1773065683421569280,32.4037504196167,-0.2306365966796875,0.62469482421875,0.74774169921875
1773065683431607296,32.41378831863403,-0.2298736572265625,0.627288818359375,0.7454681396484375
1773065683441645312,32.423826456069946,-0.2250823974609375,0.6306610107421875,0.751922607421875
1773065683451683328,32.43386435508728,-0.220367431640625,0.6346588134765625,0.7565765380859375
1773065683461721344,32.44390249252319,-0.2232666015625,0.6335601806640625,0.757049560546875
1773065683471758336,32.45393943786621,-0.2232513427734375,0.630126953125,0.7494049072265625
1773065683481796352,32.463977336883545,-0.2174835205078125,0.6252593994140625,0.7459259033203125
1773065683491834368,32.47401547431946,-0.213104248046875,0.6211090087890625,0.744476318359375
1773065683501872384,32.48405337333679,-0.209564208984375,0.617919921875,0.7437744140625
1773065683511910400,32.494091510772705,-0.212982177734375,0.6132354736328125,0.744476318359375
1773065683521948416,32.50412940979004,-0.2173919677734375,0.6103363037109375,0.740142822265625
1773065683531986176,32.51416730880737,-0.22259521484375,0.6042633056640625,0.739593505859375
1773065683542023424,32.52420449256897,-0.2233428955078125,0.6085052490234375,0.74383544921875
1773065683552061440,32.534242391586304,-0.2226715087890625,0.612213134765625,0.7458038330078125
1773065683562099200,32.54428029060364,-0.2242584228515625,0.614532470703125,0.745941162109375
1773065683572137472,32.55431842803955,-0.225341796875,0.61785888671875,0.741241455078125
1773065683582175232,32.564356327056885,-0.2229461669921875,0.619842529296875,0.7244720458984375
1773065683592213504,32.5743944644928,-0.218841552734375,0.6224212646484375,0.72760009765625
1773065683602250240,32.584431409835815,-0.219268798828125,0.621429443359375,0.749725341796875
1773065683612288256,32.59446930885315,-0.22174072265625,0.6170654296875,0.75738525390625
1773065683622326272,32.60450744628906,-0.22064208984375,0.6142425537109375,0.7455596923828125
1773065683632364288,32.6145453453064,-0.220489501953125,0.615509033203125,0.7348480224609375
1773065683642402304,32.62458348274231,-0.2204742431640625,0.61651611328125,0.73577880859375
1773065683652440320,32.634621381759644,-0.2234649658203125,0.6136322021484375,0.736907958984375
1773065683662478336,32.64465928077698,-0.2247161865234375,0.604736328125,0.7316436767578125
1773065683672515328,32.654696464538574,-0.2220001220703125,0.594207763671875,0.7285919189453125
1773065683682553344,32.66473436355591,-0.223358154296875,0.600433349609375,0.7360076904296875
1773065683692592384,32.67477345466614,-0.2215576171875,0.622833251953125,0.7417449951171875
1773065683702630400,32.68481135368347,-0.220489501953125,0.6455841064453125,0.7486419677734375
1773065683712668416,32.694849491119385,-0.2260589599609375,0.6629180908203125,0.7602996826171875
1773065683722706432,32.70488739013672,-0.2279052734375,0.662933349609375,0.7676239013671875
1773065683732743168,32.714924335479736,-0.2234344482421875,0.645355224609375,0.7720947265625
1773065683742781440,32.72496247291565,-0.213531494140625,0.628143310546875,0.7769775390625
1773065683752819200,32.73500037193298,-0.204193115234375,0.6204986572265625,0.7736053466796875
1773065683762857472,32.7450385093689,-0.201080322265625,0.621337890625,0.76611328125
1773065683772895232,32.75507640838623,-0.2008514404296875,0.628814697265625,0.7484130859375
1773065683782933248,32.765114307403564,-0.1975860595703125,0.6298065185546875,0.7350921630859375
1773065683792970496,32.77515149116516,-0.19775390625,0.62030029296875,0.72918701171875
1773065683803008256,32.785189390182495,-0.1959381103515625,0.6057891845703125,0.7279510498046875
1773065683813046272,32.79522728919983,-0.1970367431640625,0.595184326171875,0.725189208984375
