time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065701296470528,50.27865147590637,-0.43306419253349304,-0.22138893604278564,0.7277474999427795,-0.9813329577445984,0.18933309614658356,-0.033748798072338104,0.32114607095718384,0.012861132621765137,-0.0552557148039341,0.4314458646463586,0.4669104066045821,-0.5148983142152227,0.5750904729342066,-0.1904829194593064,-1.5364191047717604,1.6702242057884908
1773065701306508544,50.288689613342285,-0.2627999186515808,-0.26630035042762756,0.561869740486145,-0.9801612496376038,0.19583489000797272,-0.03054126352071762,0.12440258264541626,0.0705682784318924,0.01111680269241333,0.42979993017368917,0.4651465519165331,-0.5180425205204992,0.5749284795227035,-0.19710874934124392,-1.5396469776895523,1.6666032428788278
1773065701316546560,50.29872751235962,-0.12403643131256104,-0.18742123246192932,0.5022279620170593,-0.9791929721832275,0.2009957730770111,-0.027959875762462616,-0.16190499067306519,0.004799515008926392,0.019094467163085938,0.42805867113717316,0.4641239165068051,-0.5202009732475649,0.5751049473696879,-0.20237433275976474,-1.5422500850400396,1.6651729577396517
1773065701326584576,50.30876564979553,-0.36004891991615295,-0.034843817353248596,0.5009779930114746,-0.9781954884529114,0.2060045748949051,-0.026374829933047295,-0.23545801639556885,-0.08877129852771759,0.0275650043040514,0.4268980600501879,0.4625912257447621,-0.5223235995441217,0.5752785839898336,-0.20749018349380535,-1.5438401186888036,1.6627680360519828
1773065701336622592,50.318803548812866,-0.356604665517807,0.056452006101608276,0.5320408344268799,-0.9771217703819275,0.2111160308122635,-0.02575157955288887,-0.10544353723526001,-0.1279251128435135,0.03379291296005249,0.4263057296519705,0.4604251146578727,-0.5245311468129951,0.5754470122733268,-0.21271658720535644,-1.5444479016202308,1.6591614454914854
1773065701346660352,50.3288414478302,-0.4350067377090454,0.07985466718673706,0.5855255126953125,-0.9758920669555664,0.21674604713916779,-0.02561391331255436,0.10760581493377686,-0.1326701045036316,-0.08525645732879639,0.4257669742305643,0.45789315839697026,-0.5268082187099409,0.5757860261830562,-0.21848004614676422,-1.5445556855270217,1.6552945175170504
1773065701356698624,50.33887958526611,-0.3496476411819458,0.047509778290987015,0.5482303500175476,-0.9746155738830566,0.22243814170360565,-0.025413300842046738,0.19995731115341187,-0.025859162211418152,-0.10109734535217285,0.4252533174061646,0.4552919045462782,-0.5291527484237466,0.5760783925790316,-0.2243145569105953,-1.5447270291146231,1.6512094576032905
1773065701366735360,50.34891653060913,-0.16418074071407318,-0.04451122507452965,0.4318557679653168,-0.9735104441642761,0.22730806469917297,-0.024669311940670013,0.08119171857833862,0.06547756493091583,-0.11407887935638428,0.4243734189998908,0.45348488968998474,-0.5310525384958089,0.5764042983383673,-0.2293124911647803,-1.545461175877859,1.6486930453277808
1773065701376773632,50.358954668045044,0.01704683154821396,-0.061167966574430466,0.3562757968902588,-0.9726325273513794,0.23110173642635345,-0.024041514843702316,-0.0625694990158081,0.03759026527404785,-0.04753744602203369,0.4232619229141702,0.4524648157627224,-0.5322169044670788,0.5769489662368558,-0.23320991469640337,-1.546083375806936,1.648154527041373
1773065701386811392,50.36899256706238,-0.12423829734325409,-0.013437195681035519,0.34243351221084595,-0.9718225598335266,0.2345321774482727,-0.023574156686663628,-0.13884955644607544,-0.0625961422920227,-0.03335637226700783,0.42222777485702834,0.45156020359335697,-0.5332038109899365,0.5775040248911466,-0.2367372912256875,-1.5465434076529063,1.6478547485441501
1773065701396849408,50.37903046607971,-0.24382302165031433,0.05776720866560936,0.30750080943107605,-0.9710485935211182,0.23774221539497375,-0.023310832679271698,-0.12405943870544434,-0.09281425178050995,0.020137012004852295,0.42179929785709036,0.4502035728403993,-0.5344729432575859,0.5777030704624745,-0.24004076102834143,-1.5467951021232487,1.6458653333628552
1773065701406887424,50.389068603515625,-0.24156275391578674,0.1241263896226883,0.34057578444480896,-0.9702719449996948,0.2408652901649475,-0.02358769066631794,-0.09459322690963745,-0.07336956262588501,-0.00021600723266601562,0.4216632344132114,0.4485962192504242,-0.5356935568720977,0.5779221575717013,-0.24325728748576922,-1.5464907231756408,1.643462961698398
1773065701416925440,50.39910650253296,-0.2979983389377594,0.20343585312366486,0.3873390555381775,-0.9693254828453064,0.24455367028713226,-0.024527914822101593,-0.05884218215942383,-0.019456014037132263,-0.088448166847229,0.42161189630840434,0.4465649785661575,-0.5369504287301499,0.5783661378521352,-0.24705936561769465,-1.5454976206925872,1.6408338053733547
1773065701426962432,50.40914344787598,-0.30040276050567627,0.2481057345867157,0.36637768149375916,-0.9683355093002319,0.24829770624637604,-0.025974232703447342,-0.015841186046600342,0.026299461722373962,-0.10090255737304688,0.42185770930436556,0.44420002430244515,-0.5382371426525787,0.5788118901098338,-0.2509225317091494,-1.5439791680177395,1.6376105712087126
1773065701437000448,50.41918158531189,-0.11933498084545135,0.2909775376319885,0.35370585322380066,-0.9673643112182617,0.251816987991333,-0.02818785049021244,-0.01566791534423828,0.003844022750854492,-0.08048522472381592,0.42198361045017174,0.4420348093142247,-0.5389910034847628,0.5796756125753884,-0.25455729099763724,-1.541665753967366,1.6357715710789997
1773065701447038464,50.429219484329224,-0.16145455837249756,0.29888075590133667,0.2765948176383972,-0.9664568305015564,0.25499680638313293,-0.030621757730841637,-0.06049013137817383,-0.024909555912017822,-0.07657122611999512,0.4221602119273959,0.4399979032740774,-0.5395284663765936,0.5805958885316144,-0.25784439634762824,-1.5391223652100985,1.634316979703935
1773065701457076480,50.43925762176514,0.038208749145269394,0.2838647961616516,0.17551055550575256,-0.9657941460609436,0.25716397166252136,-0.03329481557011604,-0.11321592330932617,-0.01602935791015625,0.02540600299835205,0.4224714199835455,0.4383879515509773,-0.5396004045657198,0.5815198965552466,-0.260086332811295,-1.5363359452751737,1.6336489496078113
1773065701467114496,50.44929552078247,0.07594095170497894,0.2864536643028259,0.2010904848575592,-0.9652235507965088,0.25891751050949097,-0.0361308716237545,-0.09797847270965576,-0.04788845777511597,-0.008623186498880386,0.4225040373654118,0.437257232031746,-0.5392037433341493,0.5827142323410504,-0.2619013161076585,-1.533381148369447,1.6345101526260009
1773065701477152512,50.459333658218384,0.03353756666183472,0.3844926059246063,0.19465123116970062,-0.964572548866272,0.26083335280418396,-0.03957138955593109,-0.0515713095664978,-0.03263819217681885,0.010091423988342285,0.4227322961431424,0.43582390036018215,-0.5387688120233799,0.5840232665211618,-0.2638853515085082,-1.5297945249759979,1.635116957290569
1773065701487189504,50.4693706035614,-0.06972748041152954,0.45023593306541443,0.17293182015419006,-0.9639207720756531,0.26260364055633545,-0.04354375973343849,-0.12198621034622192,-0.00805652141571045,-0.0038195252418518066,0.42333357011035694,0.4340988339992925,-0.5383180501446575,0.585286753616165,-0.2657195469037445,-1.5256534317969164,1.6351006804452057
1773065701497227520,50.479408502578735,-0.1679627001285553,0.5290141105651855,0.1453353464603424,-0.9632723331451416,0.26420941948890686,-0.047955308109521866,-0.16238373517990112,-0.01538434624671936,-0.035067733377218246,0.42447264936520107,0.4319462741773412,-0.53800070863702,0.5863451065702392,-0.267384108554058,-1.5210536461155764,1.63383290418926
1773065701507265536,50.48944664001465,-0.1941085010766983,0.5400484800338745,0.1451093703508377,-0.9626171588897705,0.26569655537605286,-0.05266570299863815,-0.05489993095397949,-0.057200491428375244,-0.00991058349609375,0.4258690313405292,0.4296062167452764,-0.5376854533975788,0.5873401669313976,-0.2689263817543796,-1.5161398620892574,1.6320966082222275
1773065701517303552,50.49948453903198,-0.13454104959964752,0.5325441956520081,0.10513292253017426,-0.961968719959259,0.2670401632785797,-0.05749481916427612,0.01744973659515381,-0.0548667311668396,0.02159089222550392,0.4273321069987026,0.42727609138612005,-0.5372966896201292,0.5883320761935987,-0.2703203521420406,-1.5110994751778486,1.6303935523166395
1773065701527341568,50.509522676467896,-0.08204211294651031,0.428301066160202,0.01063211914151907,-0.961513102054596,0.26770246028900146,-0.06187082454562187,-0.09112977981567383,-0.016680121421813965,0.03409980982542038,0.42869035842421005,0.4254423323518373,-0.536715390242324,0.5892028901609486,-0.271007672320244,-1.5065375670089858,1.6292856624584882
1773065701537379584,50.51956057548523,0.08742574602365494,0.3566164970397949,-0.04275680333375931,-0.9613305330276489,0.26745665073394775,-0.0656541958451271,-0.1763342022895813,-0.009552597999572754,0.05884874612092972,0.42981508157174214,0.42435603138221584,-0.5358123383940026,0.5899881695779741,-0.2707525397936817,-1.5026070817220887,1.629287462701742
1773065701547417344,50.52959847450256,0.026889430359005928,0.36798128485679626,0.009228899143636227,-0.9611493945121765,0.2672104239463806,-0.06921263784170151,-0.1480729579925537,-0.038084447383880615,0.08462399989366531,0.4306643367502781,0.4235286555974706,-0.534805720153424,0.5908760529612674,-0.27049701356671996,-1.4989101271322078,1.6300046439154576
1773065701557454592,50.53963565826416,-0.12014582008123398,0.40494489669799805,0.05909072980284691,-0.9607721567153931,0.26758190989494324,-0.07291550189256668,-0.18162280321121216,-0.012195587158203125,0.07140494138002396,0.4317063451462435,0.42217175661121387,-0.5341472241651469,0.5916817774769044,-0.27088254710482945,-1.4950489267934068,1.6296061162696642
1773065701567492608,50.549673557281494,-0.18849870562553406,0.39624300599098206,0.05060776695609093,-0.9603111743927002,0.2682705223560333,-0.07637693732976913,-0.1722571849822998,0.033517807722091675,0.0013800263404846191,0.4329923021876446,0.4204303255022776,-0.5339006197435293,0.5922045009359668,-0.27159728340119593,-1.49142986047416,1.6278533043219399
1773065701577530368,50.55971145629883,-0.09179238975048065,0.3097943961620331,0.03745681047439575,-0.9599212408065796,0.26879218220710754,-0.07938408851623535,-0.03458547592163086,0.035819023847579956,-0.03466009348630905,0.4341057069155786,0.41896246501577955,-0.5336463338536793,0.5926585870476808,-0.2721388333082869,-1.4882855421223367,1.6264184423974388
1773065701587568640,50.56974959373474,0.0569969117641449,0.24036045372486115,0.006891975644975901,-0.9596348404884338,0.2690483033657074,-0.08193788677453995,0.01893061399459839,0.009699225425720215,-0.02015870064496994,0.4348209917056371,0.41802618262767227,-0.5331839899055759,0.5932112028441795,-0.2724047729584575,-1.4856184760301256,1.6261556877751722
1773065701597606400,50.579787492752075,0.13971416652202606,0.23028704524040222,0.01240818202495575,-0.9594300985336304,0.26897045969963074,-0.08454950153827667,-0.11553627252578735,-0.029453277587890625,0.033127374947071075,0.4351901301731872,0.41758092712530015,-0.5323076347647286,0.5940405736365556,-0.272323949556515,-1.4828986794281005,1.6274285384509921
1773065701607644672,50.58982563018799,0.03757603093981743,0.22148597240447998,-0.02806161157786846,-0.9592408537864685,0.268902063369751,-0.08688218146562576,-0.25862401723861694,-0.016384392976760864,0.07008225470781326,0.43563633171157373,0.41707572278262006,-0.5316077022936299,0.5946948747298627,-0.27225294008090734,-1.4804688930686913,1.6281680906859237
1773065701617681408,50.599862575531006,0.1555868238210678,0.10459716618061066,-0.08244948834180832,-0.959256649017334,0.2682451009750366,-0.08872012048959732,-0.306276798248291,0.05501234531402588,0.11966490745544434,0.4360369081175047,0.4169663855605898,-0.5308285708886612,0.5951738527511576,-0.27157090998358385,-1.4785702917331371,1.6291527110205895
1773065701627719424,50.60990047454834,0.1787777692079544,0.08205949515104294,-0.04551983252167702,-0.9593585729598999,0.2674127221107483,-0.0901205763220787,-0.2887951135635376,0.07302609086036682,0.03851538896560669,0.4361406123239803,0.4172444864951924,-0.5299497622768926,0.5956859499449426,-0.27070696625020263,-1.4771328260140866,1.6308890403921161
1773065701637757440,50.61993861198425,0.029566971585154533,0.0550856739282608,0.010019592009484768,-0.9593345522880554,0.2671898305416107,-0.09103210270404816,-0.16909867525100708,0.05953136086463928,-0.00021541118621826172,0.4361149296729002,0.4173309434064462,-0.5294514452363704,0.5960871007662544,-0.27047567052780597,-1.4761887232873128,1.6320292798179274
1773065701647795456,50.62997651100159,0.0030720706563442945,0.005327970255166292,-0.007591625675559044,-0.9592909812927246,0.2672259509563446,-0.09138377010822296,-0.08897250890731812,0.04988223314285278,0.024687588214874268,0.43619567906225526,0.41721618362431373,-0.5293758304868851,0.5961754482431054,-0.2705131421248962,-1.4758211433051247,1.632049802085212
1773065701657833472,50.6400146484375,0.12506428360939026,-0.06693770736455917,-0.004212606698274612,-0.959349513053894,0.2670755088329315,-0.09121012687683105,-0.15013229846954346,0.03982451558113098,0.016182661056518555,0.43597529539204,0.4175063233167542,-0.5292290697483075,0.596263919100004,-0.27035702832199887,-1.4760062847139475,1.6327700872864066
1773065701667871488,50.650052547454834,0.06188678368926048,-0.08441802859306335,0.003521878505125642,-0.9594106078147888,0.2670050263404846,-0.09077243506908417,-0.22935587167739868,0.02446836233139038,0.006360828876495361,0.4355805770131995,0.41792435526985094,-0.5291058649053326,0.5963688230973881,-0.27028387900679784,-1.476464422522473,1.633755194875828
1773065701677909248,50.66009044647217,0.11129242181777954,-0.1366838961839676,-0.011924988590180874,-0.9595333337783813,0.2668510973453522,-0.08992324769496918,-0.3018954396247864,0.05372077226638794,0.04741228371858597,0.43514512595182614,0.41845171809184034,-0.5290902918982753,0.5963306744503039,-0.2701241534119627,-1.4773536408167731,1.6345749773254241
1773065701687946496,50.670127630233765,0.14376592636108398,-0.22170478105545044,-0.017213493585586548,-0.9597270488739014,0.2666081488132477,-0.08856681734323502,-0.30527234077453613,0.08327591419219971,0.012044012546539307,0.43443499377792527,0.41930543641621804,-0.5290553305658036,0.596279838553301,-0.26987207578363953,-1.4787736262829057,1.635931670435235
1773065701697984512,50.6801655292511,0.23250219225883484,-0.3387123644351959,-0.056375011801719666,-0.9600765109062195,0.26607125997543335,-0.08636552840471268,-0.23496121168136597,0.11007311940193176,0.023011036217212677,0.4334373765411071,0.42063186599565844,-0.5290425964542073,0.5960828233226622,-0.26931507576438163,-1.4810808853579585,1.6377497860634778
1773065701708022528,50.69020366668701,0.23954705893993378,-0.396202027797699,-0.050765059888362885,-0.9605540037155151,0.2652866840362549,-0.08341959863901138,-0.2561665177345276,0.08822891116142273,0.01600629836320877,0.43207348773767845,0.4224685756805467,-0.5289711738442201,0.5958374187046456,-0.2685012600101831,-1.4841683779502592,1.640346238012369
1773065701718061312,50.70024228096008,0.14332251250743866,-0.34603285789489746,-0.0013053673319518566,-0.9609368443489075,0.26485151052474976,-0.08033580332994461,-0.301575243473053,0.051966726779937744,-0.01551990956068039,0.4307874338548447,0.42405229400422545,-0.5291613639510706,0.5954745922208141,-0.26804991518923177,-1.4873887398550363,1.64222639295697
