time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063246822383104,14.797763109207153,-0.2305922508239746,-0.5101075172424316,-0.0887966975569725,-0.9462383389472961,-0.23092412948608398,0.226510152220726,-0.2188006043434143,-0.21919482946395874,0.2788761556148529,0.3392069849419434,-0.5363733187601349,-0.5705775465653053,-0.5212326438980902,0.23302738131188463,-1.8057546048029864,-1.693160108943953
1773063246832419072,14.807799100875854,-0.16786308586597443,-0.3817577660083771,-0.18871797621250153,-0.9448889493942261,-0.23270778357982635,0.23028616607189178,-0.3090628981590271,-0.16899503767490387,0.297484815120697,0.337037703240477,-0.5374646428534935,-0.5712047252326662,-0.5208285706757224,0.23486097927262517,-1.809853554573047,-1.694769715638311
1773063246842456320,14.817836284637451,-0.09406503289937973,-0.2686210870742798,-0.28684061765670776,-0.9435822367668152,-0.23527097702026367,0.23302383720874786,-0.4208586812019348,-0.07216309010982513,0.27205729484558105,0.33511485776325134,-0.5378689706962075,-0.5720217549041772,-0.5207553255416554,0.23749736808546265,-1.8129085423474065,-1.6955922406242079
1773063246852492288,14.827872276306152,0.1485939472913742,-0.17535772919654846,-0.3753068447113037,-0.9422852993011475,-0.23836228251457214,0.23512107133865356,-0.46369004249572754,0.03741927444934845,0.25010836124420166,0.33368026602968054,-0.5374479615021748,-0.5733325597165668,-0.5206697465715323,0.24067917456078367,-1.8153252124526928,-1.694565037426245
1773063246862529280,14.83790922164917,0.36231526732444763,-0.1516963392496109,-0.42522940039634705,-0.940928041934967,-0.24156084656715393,0.23728245496749878,-0.4332786202430725,0.05175672471523285,0.13461998105049133,0.33286970171423197,-0.5362612709345043,-0.575382550078751,-0.520150549840998,0.2439740047299199,-1.8178249302549403,-1.6908985382052637
1773063246872565248,14.847945213317871,0.16775324940681458,-0.2724035680294037,-0.41655096411705017,-0.9394501447677612,-0.24483329057693481,0.23977120220661163,-0.32779228687286377,-0.01900644600391388,0.11838304996490479,0.33201002304708205,-0.5350499670291662,-0.5775873377489525,-0.5195034139420173,0.2473477394041845,-1.8206865970740185,-1.686907455146624
1773063246882601216,14.857981204986572,-0.008055716753005981,-0.594154417514801,-0.37817224860191345,-0.9373903274536133,-0.24846062064170837,0.24406270682811737,-0.23625463247299194,-0.06640444695949554,0.08897565305233002,0.32984597493501006,-0.5349379904060421,-0.5795452543357282,-0.5188161832468834,0.2510907238807399,-1.8255053264303964,-1.6852864043704845
1773063246892638208,14.86801815032959,-0.06016232818365097,-0.6484485268592834,-0.2849426865577698,-0.9349749088287354,-0.2516289949417114,0.25000903010368347,-0.2193065881729126,-0.0828130841255188,0.022039860486984253,0.32705654689083535,-0.5356787867184242,-0.5814230381451542,-0.517715556515584,0.2543630403947211,-1.8320799808724846,-1.684660345955818
1773063246902674176,14.878054141998291,-0.18584442138671875,-0.5399088859558105,-0.28088679909706116,-0.9327822923660278,-0.25454655289649963,0.25519275665283203,-0.24254119396209717,-0.11749324202537537,0.09684276580810547,0.3242525962290166,-0.5366333349261607,-0.5827701483940355,-0.5169757407285018,0.2573787833649456,-1.8378440733607284,-1.6852878514052154
1773063246912710144,14.888090133666992,-0.030079593881964684,-0.4512653052806854,-0.3321220278739929,-0.9307021498680115,-0.25774654746055603,0.25953829288482666,-0.3254470229148865,-0.11003601551055908,0.06542810797691345,0.32166481875317005,-0.5372201931873039,-0.5840921230621535,-0.516490626378374,0.2606892145989165,-1.8427502708852488,-1.6856572600805806
1773063246922747136,14.89812707901001,0.2354772388935089,-0.4253592789173126,-0.290706068277359,-0.928748607635498,-0.2604421377182007,0.2638104259967804,-0.37412309646606445,-0.06540930271148682,0.027418851852416992,0.3198781270039806,-0.53721143268216,-0.5859258363376838,-0.5155315423408269,0.2634801044760173,-1.847556013061179,-1.6836603123037555
1773063246932783360,14.90816330909729,0.2692714333534241,-0.5092504024505615,-0.20945116877555847,-0.9268214702606201,-0.2620978057384491,0.26889878511428833,-0.3099491000175476,-0.03428885340690613,0.1235266625881195,0.31854571997877673,-0.5372591650375305,-0.588049300547342,-0.5138863620477566,0.2651953732849289,-1.8531737207740355,-1.6802882312058451
1773063246942820352,14.918200254440308,0.3639620542526245,-0.35069167613983154,-0.14276547729969025,-0.9251620769500732,-0.26287660002708435,0.2738082706928253,-0.22136801481246948,0.06492432951927185,0.25175023078918457,0.31760413271292776,-0.5374119319438122,-0.5899936890278487,-0.5120776090408939,0.2660024715334384,-1.8585399066770374,-1.6767855029561967
1773063246952856320,14.928236246109009,0.6127636432647705,-0.12109389156103134,-0.17250393331050873,-0.9241189956665039,-0.26288291811943054,0.27730193734169006,-0.16783028841018677,0.18298795819282532,0.41021329164505005,0.3178803542018003,-0.5367629876537554,-0.5920612039863805,-0.5101970186159829,0.2660089916598867,-1.8623188881634234,-1.6713265112013178
1773063246962892288,14.93827223777771,0.6596815586090088,-0.17113430798053741,-0.24782216548919678,-0.9232454895973206,-0.26304441690444946,0.28004536032676697,-0.19357579946517944,0.17060667276382446,0.24830543994903564,0.318705544912776,-0.5354280984237674,-0.5944236147912662,-0.5083346397527482,0.2661763989178901,-1.8653026884533197,-1.6643991912072114
1773063246972929280,14.948309183120728,0.7209033370018005,-0.5542801022529602,-0.23983322083950043,-0.921570897102356,-0.26339566707611084,0.28518399596214294,-0.25248610973358154,0.07462918758392334,-0.11454498767852783,0.3188954806552564,-0.5344390161758337,-0.5974670971338182,-0.5056814267975117,0.2665404716097997,-1.8709039807417989,-1.656605511525434
1773063246982965248,14.958345174789429,0.33584073185920715,-0.9331463575363159,-0.00581797119230032,-0.9190335273742676,-0.2629939317703247,0.29361823201179504,-0.2698550224304199,-0.05664718151092529,-0.38021183013916016,0.3178146565794814,-0.5350320713416252,-0.6004579955190668,-0.5021800166629306,0.2661240807612331,-1.8800328440665168,-1.6505745088292334
1773063246993001216,14.96838116645813,-0.43988004326820374,-1.0077860355377197,0.31282100081443787,-0.9164819717407227,-0.2616972327232361,0.3026145100593567,-0.2152930498123169,-0.1911073625087738,-0.4091208875179291,0.315085107780477,-0.5380765895431685,-0.6014822050874418,-0.4994138390390861,0.26478030298839605,-1.8897165365445365,-1.6515775092723832
1773063247003038208,14.978418111801147,-0.8734522461891174,-0.9747406840324402,0.45509329438209534,-0.9144761562347412,-0.2601221799850464,0.3099510967731476,-0.1591474413871765,-0.22704511880874634,-0.23414543271064758,0.31121179037789376,-0.5428745061813759,-0.6002189776211955,-0.49816825227652617,0.2631487408979442,-1.8975829535694335,-1.6597400210264335
1773063247013074176,14.988454103469849,-0.8178627490997314,-0.8410114049911499,0.37804296612739563,-0.9127161502838135,-0.25896477699279785,0.31604844331741333,-0.16119742393493652,-0.20961737632751465,-0.08232951164245605,0.307154550643463,-0.5477716447735572,-0.5983063109687693,-0.49762627650580893,0.2619502632630749,-1.9041465166877387,-1.669697176131067
1773063247023110144,14.99849009513855,-0.6408836245536804,-0.642116129398346,0.32064107060432434,-0.9112187027931213,-0.258150190114975,0.3209969699382782,-0.19081681966781616,-0.16071882843971252,0.041857004165649414,0.3037702016519239,-0.5517729110834868,-0.5966951827454844,-0.49721745452614735,0.26110699481808924,-1.9094939078995254,-1.6779847665726768
1773063247033147392,15.008527278900146,-0.49202945828437805,-0.5572307705879211,0.3576273024082184,-0.9102324843406677,-0.256890207529068,0.3247833549976349,-0.206268310546875,-0.004019796848297119,0.1603240668773651,0.301317031445896,-0.5550866267544398,-0.5952062748246011,-0.49680617692006873,0.25980303159199797,-1.9135282341689606,-1.6847331455212449
1773063247043183360,15.018563270568848,0.04086381942033768,-0.6365969181060791,0.34557369351387024,-0.9090898036956787,-0.25458183884620667,0.32976385951042175,-0.21118009090423584,0.1931651532649994,0.16860345005989075,0.2995552398419143,-0.5581142121804441,-0.5944665257767938,-0.49536338821458364,0.2574152623995603,-1.9187760138018215,-1.6886977002924655
1773063247053220352,15.028600215911865,0.5972040295600891,-0.005955618806183338,0.31092196702957153,-0.9088654518127441,-0.25027820467948914,0.33365359902381897,-0.2180877923965454,0.24467819929122925,0.0873211920261383,0.30047810631687066,-0.5593447240890741,-0.5949456103523871,-0.4928348813139602,0.25296760149735564,-1.9226318647454042,-1.6862233696286615
1773063247063256320,15.038636207580566,0.7054261565208435,0.10874024033546448,0.15009737014770508,-0.9096814393997192,-0.24586734175682068,0.3347076177597046,-0.2345600128173828,0.12170654535293579,0.0338837206363678,0.3031572978786678,-0.5588562440610628,-0.5958468779922614,-0.49065461140424826,0.24841439761805392,-1.9233625221563455,-1.680501552199722
1773063247073292288,15.048672199249268,0.24041667580604553,-0.021844137459993362,0.0945238545536995,-0.9102063775062561,-0.24315251410007477,0.33526304364204407,-0.2780565619468689,-0.008083462715148926,-0.2966735363006592,0.30505360541646065,-0.5582553333565746,-0.5966426976012555,-0.48919404739164196,0.24561458192296098,-1.923713056205044,-1.6760637423364169
1773063247083329280,15.058709144592285,-0.1894688457250595,-0.4626113772392273,0.13815490901470184,-0.9096156358718872,-0.2421015202999115,0.33761847019195557,-0.2032231092453003,-0.0954839438199997,-0.41229498386383057,0.30459326688432437,-0.5591962047776783,-0.596748553991456,-0.48827626724906803,0.24453121793329033,-1.926201510757673,-1.6763549091638035
1773063247093365248,15.068745136260986,-0.3691786825656891,-0.696792483329773,0.25529298186302185,-0.9081265330314636,-0.24137069284915924,0.3421207070350647,-0.08854705095291138,-0.20519302785396576,-0.4522433280944824,0.30249702596379935,-0.5616407464672298,-0.5963388550760795,-0.48727330459011015,0.24377806392421658,-1.9310849703596098,-1.679986371236304
1773063247103401216,15.078781127929688,-0.28200024366378784,-0.8179269433021545,0.4075866639614105,-0.9062052965164185,-0.2395474761724472,0.3484380543231964,-0.03292739391326904,-0.3008272647857666,-0.4485509395599365,0.3000012240167071,-0.5650474931216407,-0.5957687114812102,-0.48557212736547495,0.2418997360751979,-1.9378716713770017,-1.6844611030705126
1773063247113438464,15.088818311691284,-0.4007226526737213,-0.251170814037323,0.5530016422271729,-0.9053388237953186,-0.2361953854560852,0.3529495596885681,0.0009809136390686035,-0.2853195071220398,-0.17237699031829834,0.2985810815455155,-0.5683813241702552,-0.5944892369214131,-0.4841224799525495,0.23844857851588103,-1.942525286032897,-1.6892818116850343
1773063247123474432,15.098854303359985,-0.5501288771629333,0.409591943025589,0.4198140501976013,-0.9069339036941528,-0.23334451019763947,0.3507443368434906,0.01833820343017578,-0.1306234449148178,0.3611239492893219,0.29870711341552575,-0.5703864080175676,-0.5916346172629923,-0.48518244911477415,0.23551573090783762,-1.9398165383101738,-1.6960578656072027
1773063247133510400,15.108890295028687,-0.025276316329836845,0.3353736102581024,0.06266867369413376,-0.9089778065681458,-0.23227381706237793,0.3461337983608246,-0.0353735089302063,0.12419575452804565,0.5077939033508301,0.2996134687966313,-0.5705692446544074,-0.5895062605437845,-0.48699590826306505,0.23441478161584617,-1.9346374413432463,-1.7001118470116816
1773063247143547392,15.118927240371704,0.5665241479873657,-0.0604417659342289,-0.024426009505987167,-0.9093955159187317,-0.23136572539806366,0.34564411640167236,-0.10673302412033081,0.27163368463516235,0.19827067852020264,0.3007963086420486,-0.5697864197446856,-0.5900555021526956,-0.486517812516675,0.23348125967037958,-1.93401426922103,-1.6972679264751307
1773063247153583360,15.128963232040405,0.5881316661834717,0.15579333901405334,0.2900562882423401,-0.9096699953079224,-0.22803516685962677,0.3471318185329437,-0.09829509258270264,0.19454212486743927,-0.09252369403839111,0.30291323766019373,-0.5691830015077115,-0.5912669675955083,-0.4844354020934346,0.23005920675954092,-1.9353424041819083,-1.6915575032388583
1773063247163620352,15.139000177383423,0.17415882647037506,0.3442232012748718,0.4086266756057739,-0.9115299582481384,-0.22333841025829315,0.3453013002872467,-0.03829902410507202,0.09716352820396423,-0.1924997866153717,0.3057047528126456,-0.569061512967718,-0.5906095516477338,-0.4836257961543793,0.22523805554484935,-1.93290752783585,-1.6895165717765648
1773063247173656320,15.149036169052124,0.328395277261734,0.3411235511302948,0.23471930623054504,-0.9134153127670288,-0.21953743696212769,0.342747300863266,-0.039618074893951416,0.02984018623828888,-0.39993730187416077,0.30816471169555265,-0.5688487712804796,-0.5897327608663877,-0.48338476883892906,0.22134031163373538,-1.9297748429732478,-1.688430129052129
1773063247183692288,15.159072160720825,0.21876199543476105,0.17535029351711273,0.20018911361694336,-0.9148178100585938,-0.21664409339427948,0.3408423364162445,-0.0152205228805542,-0.10131849348545074,-0.4228583872318268,0.31035452590674756,-0.5682889801586118,-0.589464843926464,-0.48296875862378164,0.21837560591436903,-1.9274432009455573,-1.6862096730069234
1773063247193729280,15.169109106063843,-0.13322508335113525,-0.07347018271684647,0.4161355197429657,-0.9155635833740234,-0.21374864876270294,0.340667724609375,0.11418741941452026,-0.2109796702861786,-0.20004278421401978,0.31129006702822626,-0.5690334747337372,-0.5886720311622787,-0.482456751317822,0.2154107000088293,-1.9270091562144012,-1.6868603454120266
1773063247203765248,15.179145097732544,-0.21177755296230316,0.12686164677143097,0.6000497341156006,-0.9166947603225708,-0.20966652035713196,0.34016281366348267,0.19147497415542603,-0.14803001284599304,-0.10221731662750244,0.31196085511629873,-0.5708992588463176,-0.586647635696054,-0.48228521649107,0.21123388857286962,-1.9261217785915774,-1.6907949120692352
1773063247213801216,15.189181089401245,0.1394324153661728,0.43206337094306946,0.5335394144058228,-0.9189198613166809,-0.20438311994075775,0.33736303448677063,0.1930592656135559,-0.020149946212768555,0.09446072578430176,0.3141543518816605,-0.5719555039005044,-0.5844214361107202,-0.4823126833958699,0.20583348413884858,-1.9226494613103833,-1.6931962689833595
1773063247223838208,15.199218273162842,0.2828916907310486,0.46959352493286133,0.33536985516548157,-0.9213261604309082,-0.1996791660785675,0.3335956037044525,0.10780400037765503,0.04364281892776489,0.10663563013076782,0.31716670791131585,-0.5717526816110232,-0.5830065797382439,-0.48229386453443424,0.2010304770493565,-1.918193791826982,-1.692560112153074
1773063247233874432,15.209254264831543,0.3362547755241394,0.6960482001304626,0.34274813532829285,-0.9238438606262207,-0.1955995261669159,0.32901936769485474,0.022964835166931152,0.11405651271343231,0.019872933626174927,0.3205292099421655,-0.5708163342590868,-0.5819608213690879,-0.48244324863664456,0.19686874266553334,-1.9129321278656866,-1.6905556868126093
1773063247243911168,15.21929121017456,0.31552764773368835,0.6814045310020447,0.410879522562027,-0.9269710779190063,-0.19105768203735352,0.3228338360786438,0.025573372840881348,0.21977472305297852,-0.010822057723999023,0.32446069944842637,-0.56966057234567,-0.5804341038588869,-0.4830200468376897,0.1922395637096457,-1.9059268241094514,-1.6888839088050498
1773063247253947136,15.229327201843262,0.5159180164337158,0.40949583053588867,0.45595139265060425,-0.9294975399971008,-0.1857272833585739,0.318652868270874,0.07802659273147583,0.2052280157804489,-0.19708609580993652,0.32822169264770457,-0.5689546108437488,-0.5793246860491968,-0.4826427936449612,0.18681196735512653,-1.9010628849777331,-1.6863665509838681
