time,seconds_elapsed,x,y,z
1773063271146707712,39.122087717056274,0.0345611572265625,-1.2542266845703125,-0.181427001953125
1773063271156743680,39.132123708724976,-0.4588775634765625,-1.0799102783203125,0.229644775390625
1773063271166779904,39.142159938812256,-0.533294677734375,-0.8696136474609375,0.101806640625
1773063271176816896,39.15219688415527,-0.45294189453125,-0.82379150390625,-0.021392822265625
1773063271186852864,39.162232875823975,-0.4207916259765625,-0.8058929443359375,-0.0282745361328125
1773063271196888832,39.172268867492676,-0.36004638671875,-0.85699462890625,-0.00927734375
1773063271206925824,39.18230581283569,-0.23504638671875,-1.0077362060546875,0.1194915771484375
1773063271216961792,39.192341804504395,-0.1765594482421875,-1.08154296875,0.2414093017578125
1773063271226997760,39.202377796173096,-0.0865325927734375,-1.129608154296875,0.2119293212890625
1773063271237034752,39.21241474151611,0.031005859375,-1.2247161865234375,0.1837158203125
1773063271247070720,39.222450733184814,0.0127716064453125,-1.18890380859375,0.2039031982421875
1773063271257106688,39.232486724853516,-0.0919952392578125,-1.070037841796875,0.208099365234375
1773063271267143936,39.24252390861511,-0.2132415771484375,-0.9887542724609375,0.1930084228515625
1773063271277179904,39.25255990028381,-0.2988739013671875,-0.955108642578125,0.1817626953125
1773063271287215872,39.262595891952515,-0.3365325927734375,-0.9410400390625,0.1866607666015625
1773063271297252864,39.27263283729553,-0.3266143798828125,-0.9581756591796875,0.205078125
1773063271307288832,39.28266882896423,-0.28240966796875,-0.9945831298828125,0.22772216796875
1773063271317324800,39.292704820632935,-0.2171173095703125,-1.0132598876953125,0.246368408203125
1773063271327361792,39.30274176597595,-0.1619415283203125,-0.9794921875,0.2670440673828125
1773063271337397760,39.31277775764465,-0.1433258056640625,-0.9161529541015625,0.308837890625
1773063271347434752,39.32281470298767,-0.1541748046875,-0.8780059814453125,0.3210296630859375
1773063271357470976,39.33285093307495,-0.1884307861328125,-0.8578643798828125,0.348388671875
1773063271367506944,39.34288692474365,-0.2156219482421875,-0.8627777099609375,0.3694305419921875
1773063271377543936,39.35292387008667,-0.2205352783203125,-0.9019012451171875,0.388824462890625
1773063271387579904,39.36295986175537,-0.214141845703125,-0.9461517333984375,0.411712646484375
1773063271397615872,39.37299585342407,-0.206024169921875,-0.968841552734375,0.418304443359375
1773063271407652864,39.38303279876709,-0.198455810546875,-0.95074462890625,0.428741455078125
1773063271417688832,39.39306879043579,-0.190338134765625,-0.899749755859375,0.4382781982421875
1773063271427724800,39.40310478210449,-0.1904296875,-0.823822021484375,0.4365386962890625
1773063271437761792,39.41314172744751,-0.18658447265625,-0.739410400390625,0.4380340576171875
1773063271447797760,39.42317771911621,-0.1793212890625,-0.687469482421875,0.4405975341796875
1773063271457833728,39.43321371078491,-0.174224853515625,-0.673492431640625,0.4588470458984375
1773063271467870976,39.44325089454651,-0.165435791015625,-0.68792724609375,0.4893951416015625
1773063271477906944,39.45328688621521,-0.1588592529296875,-0.7227325439453125,0.5349884033203125
1773063271487942912,39.46332287788391,-0.15936279296875,-0.7534637451171875,0.5587310791015625
1773063271497979904,39.47335982322693,-0.167449951171875,-0.7573699951171875,0.546875
1773063271508015872,39.48339581489563,-0.17681884765625,-0.7317047119140625,0.5755615234375
1773063271518051840,39.49343180656433,-0.1901702880859375,-0.69891357421875,0.6142120361328125
1773063271528088832,39.50346875190735,-0.20660400390625,-0.6745452880859375,0.62066650390625
1773063271538124800,39.51350474357605,-0.2093353271484375,-0.6576690673828125,0.6082611083984375
1773063271548160768,39.52354073524475,-0.1971588134765625,-0.6414947509765625,0.576416015625
1773063271558198016,39.53357791900635,-0.174468994140625,-0.6165771484375,0.557708740234375
1773063271568233984,39.54361391067505,-0.1532135009765625,-0.6094818115234375,0.6075439453125
1773063271578269952,39.55364990234375,-0.161529541015625,-0.6215362548828125,0.6638031005859375
1773063271588306944,39.56368684768677,-0.2012481689453125,-0.648101806640625,0.6950531005859375
1773063271598342912,39.57372283935547,-0.245086669921875,-0.6826629638671875,0.7468109130859375
1773063271608378880,39.58375883102417,-0.26605224609375,-0.7154388427734375,0.79296875
1773063271618415872,39.59379577636719,-0.26318359375,-0.7345428466796875,0.8292388916015625
1773063271628451840,39.60383176803589,-0.244354248046875,-0.7355499267578125,0.84930419921875
1773063271638487808,39.61386775970459,-0.21697998046875,-0.7257843017578125,0.8439178466796875
1773063271648524800,39.62390470504761,-0.197113037109375,-0.711944580078125,0.836578369140625
1773063271658561024,39.63394093513489,-0.180572509765625,-0.6860809326171875,0.7976837158203125
1773063271668596992,39.64397692680359,-0.1660919189453125,-0.638397216796875,0.7482452392578125
1773063271678633984,39.654013872146606,-0.1519317626953125,-0.5966339111328125,0.7429962158203125
1773063271688669952,39.66404986381531,-0.15203857421875,-0.5922393798828125,0.7532196044921875
1773063271698705920,39.67408585548401,-0.166656494140625,-0.618438720703125,0.7655029296875
1773063271708743168,39.684123039245605,-0.1803741455078125,-0.640625,0.778350830078125
1773063271718779136,39.69415903091431,-0.1964569091796875,-0.642303466796875,0.792022705078125
1773063271728815104,39.70419502258301,-0.2107696533203125,-0.6343536376953125,0.795440673828125
1773063271738852352,39.714232206344604,-0.2196044921875,-0.624664306640625,0.7847900390625
1773063271748888320,39.724268198013306,-0.2168426513671875,-0.6062164306640625,0.7545166015625
1773063271758925312,39.73430514335632,-0.1982879638671875,-0.575164794921875,0.732574462890625
1773063271768961280,39.744341135025024,-0.1728515625,-0.5447540283203125,0.7198333740234375
1773063271778997248,39.754377126693726,-0.1525726318359375,-0.5299530029296875,0.714385986328125
1773063271789034240,39.76441407203674,-0.136138916015625,-0.5296478271484375,0.715301513671875
1773063271799070208,39.774450063705444,-0.1190338134765625,-0.5418243408203125,0.704315185546875
1773063271809106176,39.784486055374146,-0.1079864501953125,-0.5575103759765625,0.71380615234375
1773063271819143168,39.79452300071716,-0.1033782958984375,-0.5667877197265625,0.7559661865234375
1773063271829179392,39.80455923080444,-0.106597900390625,-0.5663604736328125,0.7906646728515625
1773063271839215360,39.814595222473145,-0.1180419921875,-0.5714263916015625,0.801483154296875
1773063271849252096,39.82463216781616,-0.126495361328125,-0.5825042724609375,0.7998046875
1773063271859288320,39.83466815948486,-0.1207427978515625,-0.56414794921875,0.8137969970703125
1773063271869324288,39.844704151153564,-0.110321044921875,-0.5230865478515625,0.8469696044921875
1773063271879361280,39.85474109649658,-0.112762451171875,-0.4896697998046875,0.8696136474609375
1773063271889397248,39.86477708816528,-0.125762939453125,-0.46954345703125,0.8610992431640625
1773063271899433216,39.874813079833984,-0.141357421875,-0.4612274169921875,0.841278076171875
1773063271909470208,39.884850025177,-0.154327392578125,-0.4589080810546875,0.842132568359375
1773063271919506176,39.8948860168457,-0.166778564453125,-0.458282470703125,0.85870361328125
1773063271929542144,39.904922008514404,-0.186126708984375,-0.4717559814453125,0.884063720703125
1773063271939579136,39.914959192276,-0.2099761962890625,-0.4987945556640625,0.8975067138671875
1773063271949615360,39.9249951839447,-0.223358154296875,-0.53326416015625,0.90008544921875
1773063271959651328,39.9350311756134,-0.22662353515625,-0.567108154296875,0.89617919921875
1773063271969688064,39.94506812095642,-0.2287139892578125,-0.5837249755859375,0.878509521484375
1773063271979724288,39.95510411262512,-0.230010986328125,-0.57568359375,0.8614959716796875
1773063271989760256,39.96514010429382,-0.2308349609375,-0.5524749755859375,0.830078125
1773063271999796992,39.97517704963684,-0.230224609375,-0.527130126953125,0.794769287109375
1773063272009833216,39.98521304130554,-0.2206573486328125,-0.5030670166015625,0.7725372314453125
1773063272019869184,39.99524903297424,-0.2084808349609375,-0.4915008544921875,0.77630615234375
1773063272029906176,40.00528621673584,-0.201904296875,-0.510833740234375,0.806671142578125
1773063272039942144,40.01532220840454,-0.190399169921875,-0.5494842529296875,0.84783935546875
1773063272049978368,40.02535820007324,-0.2043304443359375,-0.59619140625,0.8636016845703125
1773063272060015104,40.03539514541626,-0.215301513671875,-0.6101531982421875,0.857452392578125
1773063272070051072,40.04543113708496,-0.2118988037109375,-0.586029052734375,0.8625946044921875
1773063272080088064,40.05546808242798,-0.195068359375,-0.551910400390625,0.8538970947265625
1773063272090124032,40.06550407409668,-0.1433868408203125,-0.535888671875,0.838348388671875
1773063272100160000,40.07554006576538,-0.12225341796875,-0.4478607177734375,0.831298828125
1773063272110196224,40.08557605743408,-0.1299896240234375,-0.3920135498046875,0.795379638671875
1773063272120232960,40.0956130027771,-0.180267333984375,-0.374969482421875,0.780120849609375
1773063272130268928,40.1056489944458,-0.24090576171875,-0.38946533203125,0.754058837890625
1773063272140306176,40.1156861782074,-0.264892578125,-0.4351348876953125,0.7446746826171875
1773063272150342144,40.1257221698761,-0.2494964599609375,-0.4905853271484375,0.7803192138671875
1773063272160378112,40.1357581615448,-0.2122039794921875,-0.5423736572265625,0.8178253173828125
1773063272170415104,40.14579510688782,-0.176971435546875,-0.5771484375,0.8300323486328125
1773063272180451072,40.15583109855652,-0.1575927734375,-0.590484619140625,0.84234619140625
1773063272190487040,40.16586709022522,-0.1574859619140625,-0.5853118896484375,0.85235595703125
1773063272200524032,40.17590403556824,-0.173614501953125,-0.5718536376953125,0.85162353515625
1773063272210560000,40.18594002723694,-0.1952362060546875,-0.555999755859375,0.8332366943359375
1773063272220595968,40.19597601890564,-0.21038818359375,-0.53887939453125,0.825439453125
1773063272230633216,40.206013202667236,-0.211181640625,-0.529296875,0.83331298828125
1773063272240669184,40.21604919433594,-0.1968841552734375,-0.5308837890625,0.83599853515625
1773063272250705152,40.22608518600464,-0.1745147705078125,-0.5347900390625,0.8441009521484375
1773063272260742144,40.236122131347656,-0.1570281982421875,-0.5396881103515625,0.8515777587890625
1773063272270778112,40.24615812301636,-0.1533660888671875,-0.5480804443359375,0.8599090576171875
1773063272280814080,40.25619411468506,-0.164947509765625,-0.5589141845703125,0.8632965087890625
1773063272290851072,40.266231060028076,-0.18450927734375,-0.563140869140625,0.8545684814453125
1773063272300887040,40.27626705169678,-0.2010040283203125,-0.54718017578125,0.861572265625
1773063272310923008,40.28630304336548,-0.2078399658203125,-0.5153045654296875,0.865966796875
1773063272320960256,40.296340227127075,-0.2010040283203125,-0.487335205078125,0.8509674072265625
1773063272330996224,40.306376218795776,-0.185455322265625,-0.4770050048828125,0.8249664306640625
1773063272341032192,40.31641221046448,-0.1656341552734375,-0.476776123046875,0.8111114501953125
1773063272351069184,40.326449155807495,-0.14862060546875,-0.478851318359375,0.8035125732421875
1773063272361105152,40.336485147476196,-0.145599365234375,-0.4911041259765625,0.7990264892578125
1773063272371141120,40.3465211391449,-0.1554412841796875,-0.509979248046875,0.8055877685546875
1773063272381178112,40.356558084487915,-0.167572021484375,-0.52935791015625,0.82098388671875
1773063272391214080,40.366594076156616,-0.177093505859375,-0.5514373779296875,0.8177337646484375
1773063272401250048,40.37663006782532,-0.17852783203125,-0.5640716552734375,0.806427001953125
1773063272411287040,40.386667013168335,-0.17041015625,-0.5542144775390625,0.8160552978515625
1773063272421323008,40.396703004837036,-0.164276123046875,-0.5377960205078125,0.8230438232421875
1773063272431358976,40.40673899650574,-0.1653900146484375,-0.5322723388671875,0.8268280029296875
1773063272441396224,40.416776180267334,-0.168426513671875,-0.5279083251953125,0.819580078125
1773063272451432192,40.426812171936035,-0.171234130859375,-0.5111083984375,0.8248443603515625
1773063272461469184,40.43684911727905,-0.1718292236328125,-0.490142822265625,0.84466552734375
1773063272471505152,40.446885108947754,-0.1734619140625,-0.4814300537109375,0.8477630615234375
1773063272481541120,40.456921100616455,-0.1723175048828125,-0.4877471923828125,0.843414306640625
1773063272491578112,40.46695804595947,-0.1643218994140625,-0.501556396484375,0.8378143310546875
1773063272501614080,40.476994037628174,-0.1545867919921875,-0.5200958251953125,0.838775634765625
1773063272511650048,40.487030029296875,-0.15289306640625,-0.5436248779296875,0.8467559814453125
1773063272521687296,40.49706721305847,-0.156097412109375,-0.5626373291015625,0.835693359375
1773063272531723264,40.50710320472717,-0.153778076171875,-0.563720703125,0.8237457275390625
1773063272541759232,40.517139196395874,-0.150390625,-0.539581298828125,0.836151123046875
1773063272551796224,40.52717614173889,-0.1468658447265625,-0.5039215087890625,0.84912109375
1773063272561832192,40.53721213340759,-0.142913818359375,-0.4661712646484375,0.8771514892578125
1773063272571868160,40.547248125076294,-0.1465606689453125,-0.4347076416015625,0.88848876953125
1773063272581905152,40.55728507041931,-0.1471099853515625,-0.4309539794921875,0.8701934814453125
1773063272591941120,40.56732106208801,-0.1407928466796875,-0.4537811279296875,0.8688201904296875
1773063272601977088,40.577357053756714,-0.130889892578125,-0.481536865234375,0.8692626953125
1773063272612014080,40.58739399909973,-0.1220550537109375,-0.4945526123046875,0.873046875
1773063272622050304,40.59743022918701,-0.11199951171875,-0.4962615966796875,0.883697509765625
1773063272632086272,40.60746622085571,-0.1016387939453125,-0.4864501953125,0.8878021240234375
1773063272642123264,40.61750316619873,-0.100311279296875,-0.4705810546875,0.8934783935546875
1773063272652159232,40.62753915786743,-0.10113525390625,-0.447723388671875,0.905426025390625
1773063272662195200,40.63757514953613,-0.101226806640625,-0.4275970458984375,0.9169464111328125
1773063272672232192,40.64761209487915,-0.103729248046875,-0.42730712890625,0.9363555908203125
1773063272682268160,40.65764808654785,-0.10400390625,-0.450042724609375,0.953887939453125
