time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773065406137296384,4.592837572097778,0.08775606751441956,0.3311209976673126,0.026708025485277176,-0.8795458078384399,0.47426170110702515,0.038409240543842316,-0.08305495977401733,0.08791789412498474,0.03582477569580078,0.5384436496421191,-0.665177846859634,-0.2770253654646951,-0.4368911895467448,-0.4941252217706633,-1.6144380055346852,-1.8785335976077262
1773065406147333376,4.602874517440796,0.11033141613006592,0.32605433464050293,0.03237496316432953,-0.8795433640480042,0.4745277762413025,0.0350307933986187,-0.1516457200050354,0.0436759889125824,0.03367948904633522,0.5393010212519045,-0.664215376730236,-0.2762848725397725,-0.43776608912769815,-0.4944274708774065,-1.6106036755853705,-1.8773595073153242
1773065406157371648,4.612912654876709,0.014792065136134624,0.34055590629577637,0.07440297305583954,-0.8793922662734985,0.4750367999076843,0.03176891431212425,-0.16253888607025146,0.019622623920440674,0.02967822551727295,0.5401100004955398,-0.6633751244883583,-0.27535050642844955,-0.4386305277650296,-0.49500585300277433,-1.6069066103064424,-1.8766051769236942
1773065406167409408,4.622950553894043,-0.08673668652772903,0.3648228943347931,0.06267095357179642,-0.8791500926017761,0.4756701588630676,0.028861628845334053,-0.1151888370513916,0.020515143871307373,0.0568927526473999,0.5406166637308591,-0.6628141387975602,-0.27405881051523784,-0.43966214127913344,-0.4957257573239348,-1.603613552290627,-1.8771145169856283
1773065406177447680,4.632988691329956,-0.0068364860489964485,0.3269142806529999,0.06663200259208679,-0.8789678812026978,0.4761714041233063,0.02600453794002533,-0.06642091274261475,0.024179518222808838,0.023037195205688477,0.5410489961162839,-0.6622621258138416,-0.2727840638048422,-0.4407535670138402,-0.4962956894504157,-1.6003730098743654,-1.8777594758911051
1773065406187485440,4.64302659034729,-0.04605073481798172,0.3318043649196625,0.10702896118164062,-0.8786206841468811,0.4769541025161743,0.023249216377735138,-0.031474530696868896,0.018651366233825684,-0.033365845680236816,0.5416272635226342,-0.661719403325255,-0.2715732670817267,-0.44160539092334855,-0.4971859720010792,-1.5972511926291848,-1.877991398845305
1773065406197523456,4.653064489364624,-0.025379586964845657,0.33654382824897766,0.056222375482320786,-0.8782780766487122,0.47771018743515015,0.02050306275486946,-0.02847534418106079,0.045528918504714966,0.000569341704249382,0.542110030119502,-0.661225188296728,-0.2702457794812884,-0.4425664632412016,-0.49804639578742993,-1.5941367004882048,-1.8786078002876925
1773065406207561472,4.663102626800537,0.16918723285198212,0.24463017284870148,-0.0016686224844306707,-0.8782185316085815,0.47793370485305786,0.017646977677941322,-0.0779123306274414,0.06747639179229736,0.0015943031758069992,0.5427820579582077,-0.660431556443571,-0.26954340620183515,-0.44335546595717307,-0.49830086247140104,-1.5908876844674649,-1.8778158861349272
1773065406217599488,4.673140525817871,0.2631979286670685,0.17011532187461853,-0.03153637424111366,-0.8783430457115173,0.4778048098087311,0.01470558438450098,-0.14640682935714722,0.06176126003265381,0.060215115547180176,0.5437894827244434,-0.6593113622556037,-0.2695576376272271,-0.44377957622887915,-0.498154131635672,-1.5875371787814048,-1.875159305537502
1773065406227637504,4.683178663253784,0.13197918236255646,0.1847754865884781,-0.0038767827209085226,-0.8784619569778442,0.47765862941741943,0.012118644081056118,-0.19270503520965576,0.042421936988830566,0.10375654697418213,0.5446929940187616,-0.6583051583006658,-0.26961758206520914,-0.4441286554167443,-0.4979877195562324,-1.584590748780545,-1.8727078937373078
1773065406237675520,4.693216562271118,-0.10612370073795319,0.2066763937473297,0.010831190273165703,-0.8784587383270264,0.4777069687843323,0.010308759286999702,-0.16707348823547363,0.031097322702407837,0.06761789321899414,0.5449961606954994,-0.6578465458005983,-0.2690581759407958,-0.4447750196177109,-0.4980427496333339,-1.5825308406349812,-1.872647965313844
1773065406247713536,4.703254699707031,-0.10666565597057343,0.17624445259571075,-0.0024840824771672487,-0.8784705996513367,0.4777096211910248,0.009092157706618309,-0.056908249855041504,0.008114874362945557,0.022478220984339714,0.5448881347032881,-0.6577165108833601,-0.26824442274685634,-0.4455902933817709,-0.4980457670842381,-1.5811459429219523,-1.873971722292222
1773065406257751552,4.713292598724365,-0.18856686353683472,0.13440392911434174,0.028561051934957504,-0.8784245848655701,0.47780677676200867,0.008426539599895477,0.02281850576400757,0.005835801362991333,-0.015308260917663574,0.5446611090353564,-0.6577745576284418,-0.26748065573631546,-0.44624100925504956,-0.498156344224156,-1.580388819293256,-1.8755573710719193
1773065406267788288,4.723329544067383,-0.2760743498802185,0.12652496993541718,0.023463228717446327,-0.8782999515533447,0.4780353605747223,0.008448047563433647,-0.005122840404510498,0.026588022708892822,0.051061272621154785,0.5441056286533361,-0.6581796570390492,-0.2665024632864471,-0.4469060787292154,-0.49841659599565513,-1.580414666340718,-1.878293512586891
1773065406277826560,4.733367681503296,-0.12192574888467789,0.1024077832698822,0.03363930061459541,-0.8781937956809998,0.47823020815849304,0.008471149019896984,-0.0976821780204773,0.03245100378990173,0.09653985500335693,0.5436026184633772,-0.6585417745567043,-0.2656281343803032,-0.44750503209671527,-0.49863843904327326,-1.5804421320317041,-1.8807520429188924
1773065406287864320,4.74340558052063,-0.10532040148973465,0.09080305695533752,0.08467426151037216,-0.8779054880142212,0.47876399755477905,0.008206029422581196,-0.16263729333877563,0.05073130130767822,0.04355180263519287,0.5435320930902982,-0.6587010253885519,-0.2649829690579671,-0.44773876309492644,-0.49924633641241073,-1.580143336090638,-1.8818606525016481
1773065406297902336,4.753443479537964,-0.08274642378091812,0.08717143535614014,0.056592684239149094,-0.877558708190918,0.47940605878829956,0.007800409570336342,-0.15976440906524658,0.08150708675384521,0.01801741123199463,0.5435026253082119,-0.6588446368175513,-0.2642422171328294,-0.4480009521976284,-0.499977792747572,-1.5796848534451182,-1.8830043874862186
1773065406307940608,4.763481616973877,-0.015021446160972118,0.0421440415084362,0.022720206528902054,-0.8773956894874573,0.4797089695930481,0.007487322669476271,-0.08811938762664795,0.05642381310462952,-0.03150463104248047,0.5434818455449766,-0.6588958086144465,-0.263818071369011,-0.4482006324328013,-0.5003229937862701,-1.5793296955296596,-1.8836555816471228
1773065406317978368,4.773519515991211,0.017037954181432724,0.02269843779504299,0.05441128835082054,-0.8772215843200684,0.4800308048725128,0.007263508625328541,-0.01109933853149414,0.0008347034454345703,-0.07203710079193115,0.5436250051819187,-0.6588709476533239,-0.263668027191861,-0.4481518980513213,-0.5006898114394246,-1.579076267104312,-1.8835372986279761
1773065406328016640,4.783557653427124,-0.05291636288166046,0.0968959704041481,0.10456820577383041,-0.8768498301506042,0.48071572184562683,0.006857440806925297,0.03329813480377197,-0.03496074676513672,-0.04341745376586914,0.5437978783252246,-0.6589071756838196,-0.2631920480589121,-0.4481687796236458,-0.5014707570271957,-1.5786167092908225,-1.8838263138900098
1773065406338054400,4.793595552444458,-0.03402256593108177,0.13083210587501526,0.14814764261245728,-0.8762405514717102,0.4818355441093445,0.006085607688874006,0.035527050495147705,-0.008279025554656982,-0.021664857864379883,0.5440769790987972,-0.6589497174046833,-0.2623510504898777,-0.44826047509409067,-0.5027482372815651,-1.5777413484597187,-1.8843852062119664
1773065406348092672,4.803633689880371,0.0017655239207670093,0.11554635316133499,0.10888971388339996,-0.8755989670753479,0.4830130636692047,0.005011747125536203,-0.03922659158706665,0.058933407068252563,-0.044791460037231445,0.5445005868629305,-0.6588733699903693,-0.2615181748310601,-0.4483451591742821,-0.5040925427550691,-1.576520056873772,-1.8845660566746556
1773065406358130432,4.813671588897705,0.11559253931045532,0.05838972330093384,0.000410241074860096,-0.8753581643104553,0.4834585189819336,0.003993974532932043,-0.10363048315048218,0.07463166117668152,-0.06298446655273438,0.544897336615085,-0.6586030016340041,-0.2612260964396106,-0.44843052187128873,-0.5046013726914111,-1.5753589696115575,-1.8839855866484803
1773065406368168448,4.823709487915039,0.14563992619514465,0.005745420232415199,-0.003937369212508202,-0.8754100799560547,0.48337164521217346,0.0030059171840548515,-0.09007453918457031,0.03770071268081665,-0.00933825969696045,0.5454109207834082,-0.6581106140410201,-0.26152127692022403,-0.4483569812850767,-0.5045021233457253,-1.574230037904776,-1.882253016152235
1773065406378206464,4.833747625350952,-0.05212864279747009,-0.026764051988720894,0.011095642112195492,-0.8753778338432312,0.4834306836128235,0.0028931081760674715,-0.1019476056098938,0.034040600061416626,0.05248105525970459,0.5455697685061438,-0.6580165089132742,-0.26165020176093606,-0.44822654499715847,-0.5045695732520378,-1.5741012970515222,-1.8816871166401783
1773065406388243456,4.84378457069397,-0.14076769351959229,-0.05610889196395874,0.010758485645055771,-0.8753421306610107,0.4834895133972168,0.00372744700871408,-0.1414119005203247,0.022781819105148315,0.08275938034057617,0.5451817921011622,-0.6584013615761114,-0.2614791971633906,-0.4482332499029628,-0.5046367802906289,-1.5750545752779597,-1.882929545603488
1773065406398281216,4.853822469711304,-0.20148208737373352,-0.09691490978002548,0.08259405940771103,-0.8751394152641296,0.48384350538253784,0.0051589724607765675,-0.11150914430618286,0.025220215320587158,0.03832852840423584,0.5446461965991386,-0.6590612659556343,-0.26118524831247947,-0.448086029199306,-0.5050412056582836,-1.576691287878082,-1.8847730166065206
1773065406408319488,4.863860607147217,-0.20013612508773804,-0.0761350691318512,0.1267641931772232,-0.8746062517166138,0.4847849905490875,0.006908677984029055,-0.05801105499267578,0.05975544452667236,0.003085852600634098,0.5440823154833968,-0.6599664266312593,-0.2605737031622691,-0.44779489016853613,-0.5061173079243486,-1.5786953490548075,-1.887210793222747
1773065406418357248,4.873898506164551,-0.12412924319505692,-0.08869586139917374,0.13654890656471252,-0.8739491105079651,0.48594439029693604,0.008427826687693596,-0.06037706136703491,0.07182538509368896,-0.04703259468078613,0.5437487702009618,-0.6607628939860011,-0.2600121369302421,-0.44735149537455243,-0.5074433887445138,-1.5804394120005567,-1.8890297502434112
1773065406428395520,4.883936643600464,-0.10922859609127045,-0.1086602509021759,0.10870341956615448,-0.8733147382736206,0.487058162689209,0.009787428192794323,-0.0630255937576294,0.09178400039672852,-0.07277572154998779,0.5435411525798559,-0.6614451948358927,-0.2595842218622046,-0.4468437808219348,-0.508718216742875,-1.5820030746432683,-1.8903444403077976
1773065406438433536,4.893974542617798,0.013631238602101803,-0.1748894602060318,0.049684710800647736,-0.8729094862937927,0.487751841545105,0.011276339180767536,-0.0528106689453125,0.07180321216583252,-0.02973949909210205,0.5433537714594322,-0.6620124156573126,-0.25957220806820896,-0.4462381782477475,-0.5095126158711127,-1.5837137164125903,-1.8909976801993258
1773065406448471552,4.904012680053711,0.14849264919757843,-0.2351011335849762,0.005104728043079376,-0.8727571964263916,0.4879909157752991,0.012649849988520145,-0.08953845500946045,0.0321812629699707,0.002975108101963997,0.5434439377358933,-0.662262590475044,-0.26025600167838187,-0.44535815253875355,-0.5097865125689782,-1.58528943538945,-1.8899542067986272
1773065406458509568,4.914050579071045,0.1473647654056549,-0.2618202269077301,-0.030612921342253685,-0.872806191444397,0.48786258697509766,0.0141167426481843,-0.13908028602600098,0.014105737209320068,-0.011721136048436165,0.54358301073143,-0.6623880298804603,-0.2613435844700209,-0.4443636567252725,-0.5096394846759082,-1.5869688881073638,-1.8881935302765271
1773065406468547328,4.924088478088379,0.009358151815831661,-0.22489604353904724,0.0022528821136802435,-0.8728634715080261,0.48770737648010254,0.01583738997578621,-0.0954592227935791,-0.005926370620727539,-0.03472781181335449,0.5435091472545094,-0.662670412518122,-0.26227203231412166,-0.4434851397528445,-0.5094616839869865,-1.5889385131436362,-1.8871824652803695
1773065406478585600,4.934126615524292,-0.10424479842185974,-0.1692715287208557,0.04719359427690506,-0.8726942539215088,0.4879397451877594,0.01787816546857357,-0.013368368148803711,0.0182705819606781,-0.031626343727111816,0.5431034208488978,-0.6633169752794307,-0.26258269838251874,-0.4428313559367708,-0.509727873637644,-1.5912796361041384,-1.8879011576798368
1773065406488623616,4.944164752960205,-0.0237765870988369,-0.16424109041690826,0.04889348894357681,-0.8724313378334045,0.4883434474468231,0.019604314118623734,-0.03873199224472046,0.05990484356880188,-0.05465376377105713,0.542777328014617,-0.6639155780275233,-0.2627132707259567,-0.44225630760229523,-0.5101904414964391,-1.5932634432725554,-1.8886748714990975
1773065406498661632,4.954202651977539,0.007499930914491415,-0.11442825943231583,0.0397372730076313,-0.8721784949302673,0.4887392520904541,0.020941849797964096,-0.11366128921508789,0.0978696346282959,-0.051291584968566895,0.5426554347197382,-0.6643263140530665,-0.2629476634860215,-0.4416493465373954,-0.5106440560704496,-1.5948026820287797,-1.8887803388818363
1773065406508698368,4.964239597320557,0.05743074044585228,-0.0633232593536377,0.023934077471494675,-0.8720220923423767,0.48899251222610474,0.021544691175222397,-0.14644116163253784,0.07649824023246765,-0.036483049392700195,0.5427172044475215,-0.6644643302592361,-0.2631719955479917,-0.44123223086152835,-0.5109343862858726,-1.5954978897452774,-1.8883875691423369
1773065406518736640,4.97427773475647,0.058711763471364975,0.0009706391720101237,0.0394737534224987,-0.8718674182891846,0.4892679452896118,0.02154507301747799,-0.10623621940612793,0.029744476079940796,-0.05465662479400635,0.542933493487894,-0.6644184418253499,-0.263288189701705,-0.4409656715307606,-0.5112501707481997,-1.5955027091844811,-1.8877310790489317
1773065406528774400,4.984315633773804,-0.02532827854156494,0.00659416988492012,0.024811454117298126,-0.8716901540756226,0.48959001898765564,0.02139987424015999,-0.04943716526031494,0.006457984447479248,-0.060080885887145996,0.5431032777721791,-0.6643906910060124,-0.2632203382586155,-0.4408388639888179,-0.5116194981828153,-1.5953412597971404,-1.8874401629328936
1773065406538812672,4.994353771209717,-0.05573176592588425,0.018968680873513222,-0.0362728051841259,-0.8717257380485535,0.48952069878578186,0.02153710462152958,-0.03377658128738403,0.001690208911895752,-0.024085283279418945,0.5429164274880884,-0.6645036369076646,-0.2630655226122342,-0.4409912438126021,-0.5115400036130751,-1.595497587044248,-1.8881121617343881
1773065406548850432,5.004391670227051,0.04240678250789642,-0.0462832935154438,-0.05702628940343857,-0.8719650506973267,0.48908960819244385,0.02163710445165634,-0.04701066017150879,-0.002196967601776123,-0.04699718952178955,0.5427859212474025,-0.6644676531679199,-0.26325138134803416,-0.44109504464092625,-0.5110457070767203,-1.5956054221409761,-1.8881267318761847
1773065406558888704,5.014429807662964,-0.007360285613685846,-0.14238838851451874,-0.09931714832782745,-0.8723143935203552,0.48843833804130554,0.022259721532464027,-0.04296875,0.01882481575012207,-0.03378009796142578,0.542606627740497,-0.6644792115701933,-0.26381288508304734,-0.44096276093295317,-0.5102991792011851,-1.5963087931447961,-1.8877449774558392
1773065406568926464,5.024467706680298,0.044057365506887436,-0.23088309168815613,-0.144105926156044,-0.8728914856910706,0.4873327910900116,0.02381199412047863,-0.04588586091995239,0.028200626373291016,0.0431741438806057,0.542109722147943,-0.6646934448343041,-0.2647425573478671,-0.44069373426725494,-0.509032668032066,-1.5980690066765606,-1.8876275530230813
1773065406578964480,5.034505605697632,0.06540997326374054,-0.29720115661621094,-0.12523023784160614,-0.8735083341598511,0.4861208200454712,0.025876544415950775,-0.09435659646987915,0.03066381812095642,0.055666446685791016,0.5416564853817698,-0.6649297305392362,-0.2660953317333762,-0.44007944090686063,-0.5076452864873822,-1.6004113606047985,-1.8868278463245107
1773065406589002496,5.044543743133545,-0.03154880180954933,-0.2575216293334961,-0.09615624696016312,-0.8739625215530396,0.4851711392402649,0.028259707614779472,-0.167083740234375,0.068036288022995,0.0857386589050293,0.5411066135358648,-0.6653525052835837,-0.26727494753260506,-0.4394016950411346,-0.5065588891525566,-1.6031202127110955,-1.8865494986275257
1773065406599040512,5.054581642150879,-0.13848014175891876,-0.2197398990392685,-0.08879607170820236,-0.874333381652832,0.48434939980506897,0.03077319823205471,-0.18921947479248047,0.08135494589805603,0.053089141845703125,0.5402929583114233,-0.6659936626992533,-0.26802805862380646,-0.4389726513385524,-0.5056193621289578,-1.6059779886504684,-1.887526122333567
1773065406609078528,5.064619779586792,-0.17711381614208221,-0.24089737236499786,-0.13065484166145325,-0.8747841119766235,0.48335301876068115,0.03350209817290306,-0.11281037330627441,0.04838523268699646,-0.012963775545358658,0.5392205417213175,-0.6667723449992364,-0.2686367247331647,-0.4387368836384298,-0.5044808305250844,-1.6090751823515284,-1.8893180506331717
1773065406619116544,5.074657678604126,-0.1276886910200119,-0.30961930751800537,-0.1983458548784256,-0.8754891753196716,0.4818452298641205,0.03665745630860329,0.0010690689086914062,-0.008899062871932983,-0.07465183734893799,0.5379578183581479,-0.6675765174891568,-0.26957433486183424,-0.43848902574197746,-0.5027593170820399,-1.6126427115593263,-1.8910622010319071
1773065406629153536,5.0846946239471436,-0.049431171268224716,-0.35254761576652527,-0.22629067301750183,-0.8764082193374634,0.4799067974090576,0.03997674584388733,0.07629835605621338,-0.0728481113910675,-0.09786856174468994,0.5367694691406394,-0.6682257850877915,-0.27103998572899807,-0.43805272224415365,-0.5005484682977215,-1.616379029818997,-1.8918248522281518
1773065406639191552,5.094732761383057,-0.07184375822544098,-0.33428138494491577,-0.1970091015100479,-0.8772875666618347,0.4780060350894928,0.04332403838634491,0.07211166620254517,-0.0434052050113678,-0.02008485421538353,0.5355969197107846,-0.6688781852060994,-0.2725142062677972,-0.43757746491258287,-0.4983832035708289,-1.6201403179562968,-1.8925268951148593
1773065406649229568,5.104770660400391,0.0005670569371432066,-0.3692103326320648,-0.21668905019760132,-0.8781152963638306,0.47618070244789124,0.046534717082977295,-0.07179009914398193,0.04292327165603638,0.02530372142791748,0.5345823524193368,-0.6694312594858366,-0.2740969672654736,-0.4369832648282993,-0.49630624418530195,-1.6237406584655132,-1.8926800363895036
1773065406659267584,5.114808797836304,-0.10886840522289276,-0.31427663564682007,-0.2573370039463043,-0.8790819644927979,0.47406360507011414,0.04978727921843529,-0.2285383939743042,0.10686904191970825,0.02514863759279251,0.533423376091025,-0.6699865136060187,-0.2757022152743614,-0.43653860134568234,-0.4939002483474252,-1.6273714264924632,-1.8930977993260452
1773065406669305600,5.124846696853638,-0.09134826809167862,-0.3290870189666748,-0.2904723286628723,-0.8802316188812256,0.47156018018722534,0.05313427746295929,-0.20440882444381714,0.08318829536437988,0.02766096219420433,0.5319949095006126,-0.670601698395967,-0.27723726428626744,-0.43636483978174534,-0.49105919990138336,-1.6310871399718425,-1.8941986621898796
1773065406679343360,5.134884595870972,-0.11753304302692413,-0.351255863904953,-0.32914263010025024,-0.8814912438392639,0.4687959849834442,0.05659867078065872,-0.06856667995452881,-0.0010225474834442139,-0.05464554205536842,0.5305387350213078,-0.6711664946182856,-0.27898901791811936,-0.4361527770035345,-0.48792719698878867,-1.6349161759739077,-1.8950078800422137
1773065406689381632,5.144922733306885,-0.15626764297485352,-0.43998414278030396,-0.39708971977233887,-0.8829874396324158,0.4654496908187866,0.0607411228120327,0.0476299524307251,-0.05186024308204651,-0.04857981950044632,0.5286780894257317,-0.6719009740323663,-0.28092640061034413,-0.4360376187167395,-0.48414262381559536,-1.639478595474177,-1.8964491463457382
