time,seconds_elapsed,x,y,z
1773065435013888256,33.46942949295044,-0.348968505859375,0.79266357421875,0.33837890625
1773065435023926272,33.47946739196777,-0.3361358642578125,0.78179931640625,0.3372650146484375
1773065435033964288,33.48950552940369,-0.3230133056640625,0.7939300537109375,0.353973388671875
1773065435044002304,33.49954342842102,-0.31396484375,0.810882568359375,0.3383026123046875
1773065435054040320,33.509581565856934,-0.3366241455078125,0.8322296142578125,0.3853912353515625
1773065435064078336,33.51961946487427,-0.321624755859375,0.854400634765625,0.37799072265625
1773065435074116352,33.5296573638916,-0.3473358154296875,0.8591156005859375,0.39398193359375
1773065435084154368,33.539695501327515,-0.3679656982421875,0.86541748046875,0.39013671875
1773065435094192384,33.54973340034485,-0.3471527099609375,0.8610992431640625,0.370086669921875
1773065435104230400,33.55977153778076,-0.35174560546875,0.8591461181640625,0.3578643798828125
1773065435114268416,33.569809436798096,-0.3798065185546875,0.8520355224609375,0.3485260009765625
1773065435124306432,33.57984757423401,-0.3834228515625,0.84619140625,0.3349609375
1773065435134344448,33.58988547325134,-0.37628173828125,0.8524932861328125,0.344512939453125
1773065435144381184,33.59992241859436,-0.380035400390625,0.865966796875,0.3661041259765625
1773065435154419456,33.60996055603027,-0.3922119140625,0.882080078125,0.3739471435546875
1773065435164457216,33.61999845504761,-0.3976898193359375,0.8955230712890625,0.372650146484375
1773065435174495232,33.63003635406494,-0.398529052734375,0.8973388671875,0.367340087890625
1773065435184533248,33.640074491500854,-0.3950653076171875,0.8797607421875,0.347076416015625
1773065435194571264,33.65011239051819,-0.392181396484375,0.852874755859375,0.3311767578125
1773065435204609280,33.6601505279541,-0.3854217529296875,0.82977294921875,0.3425445556640625
1773065435214647296,33.670188426971436,-0.3842620849609375,0.807861328125,0.353057861328125
1773065435224685312,33.68022656440735,-0.3869171142578125,0.800750732421875,0.351287841796875
1773065435234723328,33.69026446342468,-0.3830718994140625,0.8129119873046875,0.3506317138671875
1773065435244761344,33.70030236244202,-0.3822174072265625,0.828857421875,0.3402862548828125
1773065435254799360,33.71034049987793,-0.383514404296875,0.8446502685546875,0.33209228515625
1773065435264837376,33.720378398895264,-0.381561279296875,0.861053466796875,0.3421783447265625
1773065435274875392,33.73041653633118,-0.3823394775390625,0.875335693359375,0.3580780029296875
1773065435284912384,33.740453481674194,-0.3814544677734375,0.8756103515625,0.353546142578125
1773065435294950144,33.75049138069153,-0.37359619140625,0.8544769287109375,0.3356781005859375
1773065435304988416,33.76052951812744,-0.354278564453125,0.8341522216796875,0.33184814453125
1773065435315026176,33.770567417144775,-0.3490142822265625,0.8200225830078125,0.3363494873046875
1773065435325064448,33.78060555458069,-0.353179931640625,0.8160552978515625,0.3332977294921875
1773065435335102208,33.79064345359802,-0.3549041748046875,0.8329315185546875,0.336395263671875
1773065435345140224,33.800681352615356,-0.355010986328125,0.859710693359375,0.347869873046875
1773065435355178240,33.81071949005127,-0.358489990234375,0.8916778564453125,0.3592071533203125
1773065435365216256,33.8207573890686,-0.3631134033203125,0.902008056640625,0.352142333984375
1773065435375254272,33.83079552650452,-0.36932373046875,0.88311767578125,0.3299713134765625
1773065435385292288,33.84083342552185,-0.3702392578125,0.859222412109375,0.3238067626953125
1773065435395330304,33.850871562957764,-0.363372802734375,0.8444366455078125,0.32427978515625
1773065435405368320,33.8609094619751,-0.3523406982421875,0.8401031494140625,0.32806396484375
1773065435415406336,33.87094736099243,-0.3458404541015625,0.8337249755859375,0.3216094970703125
1773065435425443328,33.88098454475403,-0.345428466796875,0.8319549560546875,0.3242034912109375
1773065435435481344,33.89102244377136,-0.3430938720703125,0.8392791748046875,0.3559112548828125
1773065435445519360,33.901060581207275,-0.3532562255859375,0.8523406982421875,0.375274658203125
1773065435455557376,33.91109848022461,-0.3692169189453125,0.8589935302734375,0.3628997802734375
1773065435465595136,33.92113637924194,-0.376708984375,0.864044189453125,0.3443450927734375
1773065435475633408,33.931174516677856,-0.3645477294921875,0.8713836669921875,0.3294219970703125
1773065435485671168,33.94121241569519,-0.334075927734375,0.87127685546875,0.3287200927734375
1773065435495709440,33.9512505531311,-0.3204345703125,0.8723602294921875,0.3453216552734375
1773065435505747200,33.96128845214844,-0.338409423828125,0.8809356689453125,0.36260986328125
1773065435515785728,33.97132682800293,-0.360198974609375,0.875701904296875,0.3677978515625
1773065435525823744,33.98136496543884,-0.366302490234375,0.873199462890625,0.3765106201171875
1773065435535861760,33.99140286445618,-0.3582916259765625,0.8762054443359375,0.386962890625
1773065435545899776,34.00144100189209,-0.3511199951171875,0.87042236328125,0.3755035400390625
1773065435555937792,34.011478900909424,-0.3464813232421875,0.8685302734375,0.355926513671875
1773065435565974784,34.02151584625244,-0.3454437255859375,0.8719329833984375,0.3462066650390625
1773065435576012800,34.031553983688354,-0.341766357421875,0.867584228515625,0.342193603515625
1773065435586050816,34.04159188270569,-0.3352813720703125,0.86077880859375,0.341156005859375
1773065435596088832,34.0516300201416,-0.3360443115234375,0.863037109375,0.3497772216796875
1773065435606126848,34.061667919158936,-0.3374481201171875,0.856170654296875,0.3456268310546875
1773065435616164608,34.07170581817627,-0.3362274169921875,0.8503265380859375,0.3480682373046875
1773065435626202880,34.08174395561218,-0.3383331298828125,0.8532867431640625,0.3579559326171875
1773065435636240640,34.09178185462952,-0.334320068359375,0.8582000732421875,0.3541107177734375
1773065435646278912,34.10181999206543,-0.33209228515625,0.869598388671875,0.3542633056640625
1773065435656316672,34.111857891082764,-0.343231201171875,0.878753662109375,0.3500213623046875
1773065435666354944,34.12189602851868,-0.34918212890625,0.874908447265625,0.3378448486328125
1773065435676392704,34.13193392753601,-0.34478759765625,0.862060546875,0.3322296142578125
1773065435686430720,34.141971826553345,-0.3428192138671875,0.8538055419921875,0.3367462158203125
1773065435696468736,34.15200996398926,-0.3407745361328125,0.852020263671875,0.3395843505859375
1773065435706505728,34.162046909332275,-0.334808349609375,0.8533477783203125,0.337860107421875
1773065435716543744,34.17208480834961,-0.3267059326171875,0.858428955078125,0.33123779296875
1773065435726581760,34.18212294578552,-0.32275390625,0.86541748046875,0.330718994140625
1773065435736619776,34.192160844802856,-0.3245849609375,0.871795654296875,0.340576171875
1773065435746657792,34.20219898223877,-0.3291473388671875,0.8722076416015625,0.35223388671875
1773065435756695808,34.2122368812561,-0.337677001953125,0.86981201171875,0.357391357421875
1773065435766733824,34.22227501869202,-0.3436737060546875,0.8688201904296875,0.3483123779296875
1773065435776771840,34.23231291770935,-0.3408355712890625,0.8715057373046875,0.331939697265625
1773065435786809600,34.242350816726685,-0.327880859375,0.8756103515625,0.316314697265625
1773065435796847872,34.2523889541626,-0.3227691650390625,0.87847900390625,0.2969818115234375
1773065435806885632,34.26242685317993,-0.3225555419921875,0.8848114013671875,0.30023193359375
1773065435816923904,34.272464990615845,-0.3232421875,0.8799591064453125,0.3310699462890625
1773065435826961664,34.28250288963318,-0.328216552734375,0.86602783203125,0.3483734130859375
1773065435836999936,34.29254102706909,-0.3375091552734375,0.8551025390625,0.35150146484375
1773065435847036928,34.30257797241211,-0.344970703125,0.842498779296875,0.3534088134765625
1773065435857074688,34.31261587142944,-0.349822998046875,0.8343658447265625,0.3348541259765625
1773065435867112960,34.322654008865356,-0.345428466796875,0.8418121337890625,0.310699462890625
1773065435877150720,34.33269190788269,-0.3292999267578125,0.85772705078125,0.3250732421875
1773065435887188736,34.342729806900024,-0.3260345458984375,0.865966796875,0.3230438232421875
1773065435897226752,34.35276794433594,-0.3323516845703125,0.8753204345703125,0.3269195556640625
1773065435907264768,34.36280584335327,-0.3419342041015625,0.888763427734375,0.3449859619140625
1773065435917302784,34.372843980789185,-0.35076904296875,0.8925018310546875,0.3587493896484375
1773065435927340800,34.38288187980652,-0.35137939453125,0.88702392578125,0.370361328125
1773065435937378816,34.39292001724243,-0.3552703857421875,0.8749542236328125,0.3771209716796875
1773065435947416832,34.402957916259766,-0.3554534912109375,0.8621826171875,0.3716278076171875
1773065435957454592,34.4129958152771,-0.3470611572265625,0.845428466796875,0.3645172119140625
1773065435967492864,34.42303395271301,-0.3263702392578125,0.833221435546875,0.3548736572265625
1773065435977530624,34.43307185173035,-0.347412109375,0.8302764892578125,0.3380126953125
1773065435987568896,34.44310998916626,-0.3680267333984375,0.8485565185546875,0.3205718994140625
1773065435997605888,34.45314693450928,-0.3419036865234375,0.8682098388671875,0.325164794921875
1773065436007643648,34.46318483352661,-0.353363037109375,0.8846435546875,0.316680908203125
1773065436017681920,34.473222970962524,-0.3555755615234375,0.8849029541015625,0.325469970703125
1773065436027719680,34.48326086997986,-0.347076416015625,0.8718719482421875,0.3404998779296875
1773065436037757952,34.49329900741577,-0.3433380126953125,0.8611602783203125,0.3529815673828125
1773065436047795712,34.503336906433105,-0.3446502685546875,0.86297607421875,0.3612213134765625
1773065436057833728,34.51337480545044,-0.354156494140625,0.8665771484375,0.3501739501953125
1773065436067871744,34.52341294288635,-0.35467529296875,0.875213623046875,0.3350677490234375
1773065436077909760,34.53345084190369,-0.3546295166015625,0.8880462646484375,0.325042724609375
1773065436087947776,34.5434889793396,-0.352020263671875,0.8927001953125,0.3249053955078125
1773065436097985792,34.553526878356934,-0.3484649658203125,0.8919219970703125,0.3288421630859375
1773065436108023808,34.56356501579285,-0.3468017578125,0.885772705078125,0.3341217041015625
1773065436118061824,34.57360291481018,-0.3397979736328125,0.87835693359375,0.3375244140625
1773065436128099584,34.583640813827515,-0.3335723876953125,0.8752899169921875,0.3434295654296875
1773065436138136832,34.59367799758911,-0.3330230712890625,0.88238525390625,0.35076904296875
1773065436148174848,34.603715896606445,-0.3321685791015625,0.88592529296875,0.3458404541015625
1773065436158212864,34.61375403404236,-0.3300018310546875,0.8787994384765625,0.3351287841796875
1773065436168250880,34.62379193305969,-0.3322906494140625,0.8766632080078125,0.3419189453125
1773065436178288640,34.633829832077026,-0.336883544921875,0.8737640380859375,0.3416595458984375
1773065436188326912,34.64386796951294,-0.335296630859375,0.8714752197265625,0.333984375
1773065436198364672,34.65390586853027,-0.3300933837890625,0.874603271484375,0.3349609375
1773065436208402944,34.66394400596619,-0.3251953125,0.87469482421875,0.339874267578125
1773065436218440704,34.67398190498352,-0.320709228515625,0.8750762939453125,0.3449859619140625
1773065436228478720,34.684019804000854,-0.32574462890625,0.882354736328125,0.3535614013671875
1773065436238516736,34.69405794143677,-0.3322601318359375,0.88238525390625,0.3485260009765625
1773065436248554752,34.7040958404541,-0.3360137939453125,0.8777008056640625,0.347930908203125
1773065436258592768,34.714133977890015,-0.33551025390625,0.8740386962890625,0.349365234375
1773065436268630784,34.72417187690735,-0.3287353515625,0.868865966796875,0.3496856689453125
1773065436278667776,34.734208822250366,-0.3242034912109375,0.865936279296875,0.3559112548828125
1773065436288705792,34.74424695968628,-0.3268890380859375,0.865966796875,0.3613128662109375
1773065436298743808,34.75428485870361,-0.3354949951171875,0.8695526123046875,0.360565185546875
1773065436308781824,34.764322996139526,-0.3414459228515625,0.8724212646484375,0.359161376953125
1773065436318819840,34.77436089515686,-0.340484619140625,0.8768310546875,0.3677215576171875
1773065436328857856,34.78439903259277,-0.3354644775390625,0.8739013671875,0.371490478515625
1773065436338895872,34.79443693161011,-0.3334808349609375,0.867462158203125,0.3665771484375
1773065436348933632,34.80447483062744,-0.3340301513671875,0.865966796875,0.35760498046875
1773065436358971904,34.814512968063354,-0.3285064697265625,0.8661956787109375,0.3426361083984375
1773065436369009664,34.82455086708069,-0.3188018798828125,0.8598785400390625,0.3303985595703125
1773065436379047936,34.8345890045166,-0.3135986328125,0.8543701171875,0.33575439453125
1773065436389085696,34.844626903533936,-0.312469482421875,0.844573974609375,0.3514556884765625
1773065436399123968,34.85466504096985,-0.31585693359375,0.8311004638671875,0.362762451171875
1773065436409161728,34.86470293998718,-0.3242034912109375,0.831634521484375,0.3636016845703125
1773065436419198720,34.8747398853302,-0.32965087890625,0.84844970703125,0.36090087890625
1773065436429236992,34.88477802276611,-0.3291168212890625,0.85650634765625,0.3396453857421875
1773065436439274752,34.89481592178345,-0.31988525390625,0.8516082763671875,0.328765869140625
1773065436449312768,34.90485382080078,-0.2847442626953125,0.8460235595703125,0.3691558837890625
1773065436459350784,34.914891958236694,-0.2963409423828125,0.82568359375,0.3890228271484375
1773065436469388800,34.92492985725403,-0.3623809814453125,0.8249664306640625,0.36322021484375
1773065436479426816,34.93496799468994,-0.3635101318359375,0.849609375,0.3827362060546875
1773065436489464832,34.945005893707275,-0.3831787109375,0.879180908203125,0.364532470703125
1773065436499502848,34.95504403114319,-0.351806640625,0.8975372314453125,0.3545074462890625
1773065436509540608,34.96508169174194,-0.2904510498046875,0.88397216796875,0.3649749755859375
1773065436519578624,34.975119829177856,-0.312042236328125,0.859405517578125,0.384796142578125
1773065436529616640,34.98515772819519,-0.320648193359375,0.982421875,0.4696807861328125
