time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773062766603263744,37.09835457801819,-0.6939549446105957,1.419526219367981,0.6079598069190979,0.8431052565574646,-0.376863569021225,0.38359731435775757,-0.059932827949523926,0.06396690011024475,-0.2326270043849945,0.5217894614275587,0.059726637339719925,0.829597124711013,0.18957039450251478,0.3864078618506908,1.9977851612702695,0.10679568388400522
1773062766613300736,37.108391761779785,-0.8724900484085083,1.5865434408187866,0.4987308084964752,0.8350790739059448,-0.3845699727535248,0.3933812081813812,-0.0964316725730896,-0.04548373818397522,-0.270944744348526,0.5151806392513322,0.05861042908483047,0.8326196172402583,0.19467475845921706,0.39474191279848675,2.011033766062848,0.11179748028021404
1773062766623338752,37.11842966079712,-0.9525826573371887,1.5203231573104858,0.4819084405899048,0.8269602656364441,-0.3923034071922302,0.4027833640575409,-0.11611443758010864,-0.0208892822265625,-0.05204492807388306,0.5084209519816799,0.05663423529125848,0.8355742003141446,0.20029061554426508,0.40313440785051313,2.0240424606048633,0.11880004568016916
1773062766633375744,37.12846660614014,-0.6017550826072693,1.4384784698486328,0.5903422236442566,0.8188556432723999,-0.39992544054985046,0.4117468297481537,-0.04737114906311035,0.12805956602096558,0.11462050676345825,0.5019453212450391,0.05536859057752263,0.8383362851035878,0.2053719051193783,0.41143550676363727,2.036706961825258,0.12397256982505188
1773062766643413760,37.13850474357605,-0.27392593026161194,1.4942615032196045,0.6829877495765686,0.8101294040679932,-0.40693390369415283,0.4220130145549774,-0.01276618242263794,0.23145782947540283,-0.11033704876899719,0.49521680656935546,0.05547273999416933,0.8413853386922409,0.20917397131021723,0.4190949463550687,2.051039926993567,0.12493374234880196
1773062766653450752,37.14854168891907,-0.20399612188339233,1.6163629293441772,0.693713903427124,0.8006345629692078,-0.41348761320114136,0.43360382318496704,-0.09331339597702026,0.21017950773239136,-0.1712595522403717,0.48800583497154915,0.056237792823817336,0.8447717011010101,0.21224601767290627,0.42628112866501516,2.067148378550911,0.12347352073022798
1773062766663488512,37.1585795879364,-0.45629507303237915,1.7629743814468384,0.6862710118293762,0.7902757525444031,-0.42034557461738586,0.445840448141098,-0.18961358070373535,0.11802321672439575,-0.1273743212223053,0.4801510614773076,0.056575592763352466,0.8483627875147454,0.21571897723386013,0.43382613418900623,2.0844444417745764,0.12281960935858276
1773062766673525760,37.168616771698,-0.7503844499588013,1.7938134670257568,0.6995737552642822,0.7792430520057678,-0.4286237061023712,0.45723310112953186,-0.19315296411514282,0.039997607469558716,-0.16328775882720947,0.4719662912255925,0.056107461943632184,0.851744385249529,0.22052510338908643,0.44296889728038147,2.1014278721434,0.12493405319660231
1773062766683562752,37.178653717041016,-0.808959424495697,1.803591012954712,0.7264165878295898,0.7678111791610718,-0.4377534091472626,0.4678010642528534,-0.13400691747665405,-0.01941514015197754,-0.12014487385749817,0.4636891560996774,0.055297656341787724,0.8548933860831581,0.2260349474259852,0.4530984258757095,2.118001047073568,0.12833927342547372
1773062766693600768,37.18869161605835,-0.9846356511116028,1.8708055019378662,0.7121774554252625,0.755889892578125,-0.4475879669189453,0.47780266404151917,-0.09347540140151978,-0.0300273597240448,-0.13846245408058167,0.45523107532082585,0.054242874661864816,0.8578805525876597,0.2320846870170517,0.46406620886975714,2.1344893840059096,0.13260843287667282
1773062766703637504,37.19872856140137,-0.8061756491661072,1.7865434885025024,0.7524499297142029,0.7436580061912537,-0.4574280381202698,0.48757806420326233,-0.06932640075683594,0.05552682280540466,0.09356817603111267,0.44664549125118774,0.05308279392363861,0.8607968660737597,0.2381570345404674,0.4751007477175523,2.151131947106407,0.13689837146401043
1773062766713675776,37.20876669883728,-0.3724052906036377,1.6547012329101562,0.8815775513648987,0.7314354181289673,-0.46651241183280945,0.49736130237579346,-0.02185600996017456,0.20732665061950684,0.14956554770469666,0.43844987630709076,0.05322972528071123,0.8636244862764528,0.24306587117169504,0.4853437163798225,2.1679591626763783,0.13746064655779264
1773062766723712768,37.2188036441803,0.019362716004252434,1.800909399986267,0.9266934990882874,0.7184518575668335,-0.47386351227760315,0.5091959834098816,-0.05249720811843872,0.25746333599090576,-0.03959149122238159,0.4298972468161782,0.05473628882180458,0.8669497829157068,0.24615126246582295,0.49367301358387466,2.187364399328083,0.1329515145081792
1773062766733750528,37.22884154319763,-0.13517172634601593,1.911789059638977,0.9315638542175293,0.7043333053588867,-0.4806824028491974,0.5223588943481445,-0.171359121799469,0.17300420999526978,-0.1480761170387268,0.42061133181032134,0.05639187926224701,0.870631609520057,0.24881032469945552,0.5014327400584295,2.2089229245290003,0.1270520479565258
1773062766743787776,37.23887872695923,-0.4266310930252075,1.9369522333145142,0.9129475951194763,0.6896307468414307,-0.48864811658859253,0.5344457030296326,-0.21610474586486816,0.08496162295341492,-0.17220216989517212,0.4111097316609814,0.057443650640180685,0.87402693615353,0.2525190002900544,0.5105395944562857,2.2300899967241503,0.12319249186566597
1773062766753825792,37.24891662597656,-0.6115684509277344,1.9491565227508545,0.9097235202789307,0.6745921969413757,-0.49769964814186096,0.5451788306236267,-0.18449527025222778,-0.008449554443359375,-0.18462908267974854,0.40153983495336826,0.05784520997296023,0.8770651948934898,0.2572473248681066,0.5209446049919445,2.2504935021012766,0.1214979007206918
1773062766763862528,37.25895357131958,-0.6866556406021118,1.8847845792770386,0.9965832233428955,0.6592302322387695,-0.507702112197876,0.5546655654907227,-0.12617981433868408,-0.07561081647872925,-0.12862497568130493,0.39205192949270523,0.0582193620894388,0.879740460457327,0.26260703481316305,0.5325154573700889,2.270266820466218,0.12039675742688336
1773062766773899776,37.26899075508118,-0.7013288736343384,1.9135195016860962,1.0447920560836792,0.6432958841323853,-0.518284261226654,0.563517153263092,-0.08712834119796753,-0.06081724166870117,-0.04972332715988159,0.3824975645094878,0.05888812308961155,0.8822078920600218,0.2682106591782524,0.5448434896031533,2.290183575472118,0.11870199033642043
1773062766783937792,37.27902865409851,-0.5603756904602051,1.9195853471755981,1.0522187948226929,0.6268584132194519,-0.528672993183136,0.5723227858543396,-0.11054682731628418,0.02522456645965576,0.0516853928565979,0.3727615035018952,0.059684171010500046,0.8846463608062503,0.27365571556075863,0.5570364527136683,2.3107484224539654,0.11620728987793125
1773062766793974528,37.28906559944153,-0.09700272977352142,1.9208914041519165,1.1054396629333496,0.609979510307312,-0.5373327136039734,0.5824077129364014,-0.13309651613235474,0.1294042468070984,0.09789013862609863,0.3628420029814142,0.0611806447161347,0.8873898769881907,0.27774426810000447,0.5672712665080248,2.333075447270233,0.11046362940731053
1773062766804012800,37.29910373687744,0.15745998919010162,2.081831216812134,1.1266982555389404,0.5921226143836975,-0.5437434315681458,0.5947549939155579,-0.16174858808517456,0.1669124960899353,-0.04099833965301514,0.3523641569811149,0.06350712665625538,0.8906987897766827,0.280110513058444,0.5748911724996594,2.358412364599134,0.10058084707842437
1773062766814049792,37.30914068222046,0.12691247463226318,2.1726200580596924,1.0969386100769043,0.5731098055839539,-0.5494062304496765,0.6080281734466553,-0.21158325672149658,0.14719974994659424,-0.09402042627334595,0.3411672575812404,0.0657048986783351,0.8942577643747326,0.28211860100519226,0.5816534294393679,2.3857492159550535,0.08986363464078682
1773062766824087552,37.31917858123779,0.04037536680698395,2.239725351333618,1.0927305221557617,0.5534518361091614,-0.5549717545509338,0.6210451722145081,-0.23291057348251343,0.06630915403366089,-0.12371551990509033,0.32967202759766306,0.06767105911789208,0.8977434014739453,0.28424226857338825,0.5883290092133614,2.4136819701488417,0.07931549388977704
1773062766834124800,37.32921576499939,-0.19857463240623474,2.2687432765960693,1.1059032678604126,0.5330473184585571,-0.5614363551139832,0.632969081401825,-0.19891035556793213,-0.047251999378204346,-0.18326210975646973,0.3179012049580048,0.06925171113766498,0.900937704946677,0.28714858699659285,0.5961205482096043,2.4416806542934015,0.0698882000639993
1773062766844162816,37.339253664016724,-0.3469293415546417,2.14780592918396,1.1348693370819092,0.5125642418861389,-0.5691596865653992,0.6429111361503601,-0.14220303297042847,-0.10617893934249878,-0.07609307765960693,0.30639388659190125,0.07069146285959746,0.9035808136546907,0.2909760942248133,0.6054835079407057,2.4685276368661673,0.061525107586379385
1773062766854199552,37.34929060935974,-0.44769272208213806,2.2092127799987793,1.1299254894256592,0.4919368624687195,-0.5774750113487244,0.6515528559684753,-0.11647897958755493,-0.10700386762619019,0.02085632085800171,0.29500938294389817,0.0720310456708053,0.9058631070170047,0.29528488092781435,0.6156325147094769,2.494885091373818,0.05358104648544662
1773062766864236544,37.35932755470276,-0.17592781782150269,2.1396231651306152,1.188806414604187,0.4707871675491333,-0.5852758884429932,0.6601600646972656,-0.11119860410690308,-0.01616448163986206,0.1317862868309021,0.28343768424567567,0.07350729933314441,0.9081171232079434,0.2993041198938905,0.6252202458886716,2.5221016199402144,0.04461288944054484
1773062766874274816,37.36936569213867,0.19334928691387177,2.1189959049224854,1.2515449523925781,0.44949617981910706,-0.5907390117645264,0.6700599789619446,-0.10885900259017944,0.08005791902542114,0.04476839303970337,0.2719701988380401,0.0759710089258651,0.9106362660787884,0.30166562190353347,0.6319744418608436,2.5507134683524577,0.03188716843665062
1773062766884311552,37.37940263748169,0.14518748223781586,2.340953826904297,1.2073360681533813,0.4270171523094177,-0.5948793888092041,0.6810101866722107,-0.1698760688304901,0.08934050798416138,-0.0991467833518982,0.25980281926379534,0.0784741617787667,0.9134259172153081,0.30331072570817524,0.6371155717543046,2.581531394325872,0.01771805987133468
1773062766894349824,37.3894407749176,0.14320077002048492,2.3648998737335205,1.2132848501205444,0.4035038352012634,-0.5990122556686401,0.6916423439979553,-0.23384132981300354,0.06883037090301514,-0.08916425704956055,0.24704813924311747,0.08054319859767888,0.9161517098149343,0.3051984603829808,0.6422670262273832,2.613468791615253,0.004018600936849937
1773062766904386816,37.39947772026062,-0.09119290858507156,2.324354410171509,1.2671607732772827,0.3796406090259552,-0.6035568118095398,0.7011363506317139,-0.2150135338306427,0.023951709270477295,-0.19793200492858887,0.2343388131395675,0.08271814790859937,0.9185455266910519,0.30743638828218744,0.6479545404084193,2.6453260486330312,-0.00987350192346008
1773062766914424576,37.409515619277954,-0.32105752825737,2.316168785095215,1.2574244737625122,0.3555634021759033,-0.6098232865333557,0.7083010673522949,-0.16925358772277832,-0.028451859951019287,-0.14094877243041992,0.2217876477210518,0.08469711915881119,0.9203134894543399,0.3109015420643967,0.6558376369077104,2.6763505253116677,-0.022698113200445062
1773062766924461568,37.41955256462097,-0.2875981330871582,2.31742525100708,1.2964544296264648,0.3311547636985779,-0.6163475513458252,0.7144594788551331,-0.1496666967868805,-0.0720984935760498,0.01858806610107422,0.2091831799506321,0.08659870217547064,0.9218082199617599,0.3146628386296874,0.664096073927595,2.7075657824827326,-0.03557748663364987
1773062766934499840,37.429590702056885,-0.3137088418006897,2.314985752105713,1.378218173980713,0.3062257766723633,-0.6228447556495667,0.7199239134788513,-0.12652301788330078,-0.04289621114730835,-0.04099929332733154,0.19651972797440356,0.08883288153561793,0.9230767365786577,0.31846210820500714,0.6723736504567849,2.739418367818258,-0.04965443232805804
1773062766944536576,37.4396276473999,-0.05079440400004387,2.3745923042297363,1.3684390783309937,0.28050175309181213,-0.6284483671188354,0.725514829158783,-0.09965455532073975,0.06918317079544067,0.08323162794113159,0.18349555466617787,0.09124234145722654,0.9243550470002664,0.32182613332838833,0.6795568093356471,2.7726698696971717,-0.065062568231405
1773062766954574592,37.449665546417236,0.24541328847408295,2.3619418144226074,1.3343220949172974,0.2546219527721405,-0.6311572790145874,0.7326720952987671,-0.12187045812606812,0.12569457292556763,0.042871177196502686,0.17025070885780083,0.09379618767417713,0.9260336490212615,0.32354090400415286,0.6830442890734346,2.8071243159966306,-0.08202363031845779
1773062766964611840,37.45970273017883,0.27213385701179504,2.5095417499542236,1.3051810264587402,0.2283519208431244,-0.6323656439781189,0.7402493953704834,-0.1714518964290619,0.0934862494468689,-0.1012113094329834,0.1567044534673545,0.09619882315789346,0.9278310671495889,0.3245289305487633,0.6846031272967411,2.8423745832765377,-0.0993050255898482
1773062766974648832,37.46973967552185,0.005993247963488102,2.529614210128784,1.2971183061599731,0.20114845037460327,-0.6340267658233643,0.7466919422149658,-0.20555828511714935,0.039010465145111084,-0.10887473821640015,0.14268263054927496,0.09823694822603413,0.9293521771689325,0.32602997930652605,0.6867493265128001,2.8784530723011392,-0.1160687019451464
1773062766984686592,37.479777574539185,-0.2326735258102417,2.545724868774414,1.2929750680923462,0.17386937141418457,-0.6372999548912048,0.7507452964782715,-0.21236726641654968,-0.015944063663482666,-0.15224969387054443,0.12880295078915785,0.10004603289352941,0.9302491255563963,0.32869018720380627,0.6909894332277263,2.9140092846487207,-0.13204815507169548
1773062766994723840,37.48981475830078,-0.4839869737625122,2.5999693870544434,1.3199118375778198,0.1461109071969986,-0.6421351432800293,0.7525383234024048,-0.1857685148715973,-0.08061259984970093,-0.09641045331954956,0.11482452452664113,0.10164489292725358,0.9305576151309835,0.3324847828347984,0.6972802742022689,2.949821202748231,-0.1477048986402543
1773062767004761600,37.499852657318115,-0.577753484249115,2.630338668823242,1.3832125663757324,0.11760929971933365,-0.6480885148048401,0.7524293065071106,-0.13926148414611816,-0.07417118549346924,0.031719982624053955,0.10063243083739154,0.10327847792922855,0.9303484306811595,0.3371329214172379,0.7050717812790516,2.986541136231498,-0.16397254770332848
1773062767014798592,37.50988960266113,-0.2623766362667084,2.717888593673706,1.3797544240951538,0.0882803276181221,-0.6528182625770569,0.7523527145385742,-0.06565156579017639,0.04765474796295166,0.14497071504592896,0.08596350961847198,0.10496863671258179,0.9301386753214302,0.3412240313720438,0.7112989326888435,3.024787761334513,-0.1813253665043456
1773062767024836864,37.519927740097046,0.10144905745983124,2.561455011367798,1.3357129096984863,0.059427566826343536,-0.6543951034545898,0.7538136839866638,-0.02840646728873253,0.17290407419204712,0.048294901847839355,0.07135767857225205,0.10675653220561417,0.9303278319357057,0.3435129411215351,0.7133823675768528,3.0629194854785142,-0.19917453159713916
1773062767034873600,37.52996468544006,0.2738160490989685,2.6451950073242188,1.2848849296569824,0.031163612380623817,-0.6534632444381714,0.7563164830207825,-0.05539457127451897,0.1611231565475464,0.0007635354995727539,0.05687320975412035,0.10846852900337642,0.9308022439570312,0.34439394749891966,0.7121506391755423,3.1004114880495757,-0.21669980512964998
