time,seconds_elapsed,x,y,z
1773063497139219968,38.15381097793579,0.1842041015625,-0.1722259521484375,-0.9253387451171875
1773063497149256960,38.16384792327881,0.19427490234375,-0.158111572265625,-0.9394683837890625
1773063497159292928,38.17388391494751,0.2031097412109375,-0.148681640625,-0.949554443359375
1773063497169330176,38.183921098709106,0.200469970703125,-0.151031494140625,-0.95245361328125
1773063497179366144,38.19395709037781,0.19354248046875,-0.1566314697265625,-0.954254150390625
1773063497189402112,38.20399308204651,0.186981201171875,-0.1538848876953125,-0.960723876953125
1773063497199439104,38.214030027389526,0.1804046630859375,-0.1444854736328125,-0.969207763671875
1773063497209475072,38.22406601905823,0.1803436279296875,-0.133697509765625,-0.972869873046875
1773063497219511040,38.23410201072693,0.1873931884765625,-0.1269378662109375,-0.9775848388671875
1773063497229548032,38.244138956069946,0.1934051513671875,-0.1226654052734375,-0.9877777099609375
1773063497239584000,38.25417494773865,0.19390869140625,-0.125030517578125,-0.990081787109375
1773063497249619968,38.26421093940735,0.19061279296875,-0.1297760009765625,-0.9888763427734375
1773063497259657216,38.274248123168945,0.1821136474609375,-0.133758544921875,-0.9811553955078125
1773063497269693184,38.28428411483765,0.1766204833984375,-0.13763427734375,-0.96466064453125
1773063497279730176,38.294321060180664,0.1714324951171875,-0.1408843994140625,-0.9591064453125
1773063497289766144,38.304357051849365,0.16943359375,-0.1474609375,-0.950042724609375
1773063497299802112,38.314393043518066,0.1705474853515625,-0.1513214111328125,-0.950592041015625
1773063497309839104,38.324429988861084,0.1720428466796875,-0.1405181884765625,-0.953582763671875
1773063497319875072,38.334465980529785,0.173309326171875,-0.126373291015625,-0.9570465087890625
1773063497329911040,38.344501972198486,0.17193603515625,-0.12310791015625,-0.958221435546875
1773063497339948032,38.354538917541504,0.164520263671875,-0.1279754638671875,-0.95831298828125
1773063497349984000,38.364574909210205,0.1630706787109375,-0.127899169921875,-0.9715118408203125
1773063497360020992,38.3746120929718,0.1698150634765625,-0.1222686767578125,-0.993682861328125
1773063497370057216,38.3846480846405,0.1719818115234375,-0.112823486328125,-1.0013275146484375
1773063497380093184,38.394684076309204,0.169647216796875,-0.1037139892578125,-0.992828369140625
1773063497390129920,38.40472102165222,0.1762847900390625,-0.1054840087890625,-0.9884185791015625
1773063497400166144,38.41475701332092,0.1837615966796875,-0.11102294921875,-0.9940185546875
1773063497410202112,38.424793004989624,0.1898956298828125,-0.11004638671875,-1.00634765625
1773063497420238848,38.43482995033264,0.1989288330078125,-0.109649658203125,-1.009765625
1773063497430275072,38.44486594200134,0.1973419189453125,-0.1121063232421875,-1.0027618408203125
