time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773064911689979136,35.767656087875366,-0.17448389530181885,0.16299617290496826,0.10017505288124084,0.20245607197284698,-0.4383062720298767,-0.8757277727127075,0.0013555586338043213,-0.02109009027481079,-0.010655224323272705,0.8612553574895061,0.24904910077114412,-0.01051917004233242,-0.44283526500098036,0.4537134175612891,0.22719457604079188,-1.0025030113525042
1773064911700017152,35.77769422531128,-0.16111761331558228,0.15644997358322144,0.10206203162670135,0.20341899991035461,-0.43701931834220886,-0.8761477470397949,-0.00914408266544342,-0.022087156772613525,-0.009899616241455078,0.861726044609978,0.2486658563636,-0.00956179958744676,-0.44215619408857254,0.45228209720008083,0.22813247225128025,-1.0008581450434295
1773064911710055168,35.78773212432861,-0.1358034759759903,0.1462079882621765,0.09442568570375443,0.20431682467460632,-0.4359067976474762,-0.876492977142334,-0.019044607877731323,-0.013067811727523804,-0.018572330474853516,0.8621609314560137,0.2483506806916026,-0.008686559636958885,-0.4415032287091639,0.45104559219693124,0.22901747485274068,-0.99930529164681
1773064911720092928,35.79777002334595,-0.10792160034179688,0.13483470678329468,0.09011722356081009,0.20515553653240204,-0.4350154399871826,-0.8767398595809937,-0.017319858074188232,0.002505064010620117,-0.018615365028381348,0.8625419427233333,0.24812805724938958,-0.007908558998961047,-0.44089828120166075,0.4500554388859149,0.22986237234754095,-0.9979109911775635
1773064911730131200,35.80780816078186,-0.07973363995552063,0.12171170115470886,0.08230217546224594,0.20591682195663452,-0.4343731105327606,-0.8768798112869263,-0.01245066523551941,0.019196748733520508,-0.016949474811553955,0.8628556160618637,0.24800714002122157,-0.007249029658840012,-0.44036343446466325,0.44934219603729886,0.23064991290577386,-0.9967285996600013
1773064911740168960,35.817846059799194,-0.05644478648900986,0.10921256244182587,0.07136204093694687,0.20659279823303223,-0.4339330196380615,-0.8769387602806091,-0.009922266006469727,0.022250890731811523,-0.02152925729751587,0.8631142893942031,0.24796324575530013,-0.0066968625348776175,-0.43989003076246,0.4488536349507173,0.23136539280753907,-0.9957214293142646
1773064911750207232,35.82788419723511,-0.05179117992520332,0.09223251044750214,0.06478936225175858,0.2071804702281952,-0.43361952900886536,-0.8769551515579224,-0.015591099858283997,0.013697654008865356,-0.024412035942077637,0.8633296701755094,0.24795876838856706,-0.006233783240946185,-0.43947646843925364,0.44850571627446945,0.23199600298450695,-0.9948619573232513
1773064911760244992,35.83792209625244,-0.063691645860672,0.07332099974155426,0.057547297328710556,0.2076413333415985,-0.43325570225715637,-0.8770259618759155,-0.022598013281822205,0.00423961877822876,-0.019961893558502197,0.8635498100871662,0.24789739036277664,-0.005821442215216263,-0.4390839868955177,0.44810198865592543,0.2324755954695278,-0.9939948774718264
1773064911770283008,35.847959995269775,-0.07169284671545029,0.06536826491355896,0.04475879669189453,0.20803628861904144,-0.432755708694458,-0.8771792054176331,-0.026319384574890137,-0.0002428889274597168,-0.013888239860534668,0.8637613398410673,0.24775185181132603,-0.005423044325288115,-0.4387549924806953,0.4475473189488144,0.23286275213892982,-0.9932126899394405
1773064911780321024,35.85799813270569,-0.05858192592859268,0.05063939094543457,0.03350534290075302,0.20836666226387024,-0.43225592374801636,-0.8773472309112549,-0.03211238980293274,0.0004321932792663574,-0.009798765182495117,0.8639505359935571,0.24758978248371633,-0.005068982993821229,-0.4384780373521539,0.44699299859066705,0.23317624040942317,-0.9925300676149678
1773064911790359040,35.86803603172302,-0.018763141706585884,0.034482259303331375,0.023739265277981758,0.20860987901687622,-0.4319455623626709,-0.8774422407150269,-0.035727813839912415,0.0039060115814208984,-0.0046073198318481445,0.8640807621966208,0.24749869893130697,-0.004823273327817425,-0.43827559172181996,0.44664886185941627,0.23341426483436192,-0.9920481746928485
1773064911800397056,35.878074169158936,0.03497288003563881,0.013175107538700104,0.020182080566883087,0.20874613523483276,-0.4320688843727112,-0.8773491382598877,-0.035940349102020264,0.008591681718826294,-0.0026710033416748047,0.8641483119449223,0.24759435495219556,-0.004739196218037673,-0.43808928372513567,0.4467855723802678,0.23358512633611167,-0.9916982844864575
1773064911810435072,35.88811206817627,0.036625370383262634,-0.007673715241253376,0.007469748612493277,0.2086554765701294,-0.43241944909095764,-0.8771979808807373,-0.033957600593566895,0.012024551630020142,0.0027930736541748047,0.8641575516966111,0.24774503115250124,-0.004838044535371031,-0.43798484153312467,0.44717435751223866,0.23352611636043444,-0.9915317383558025
1773064911820473088,35.89815020561218,0.056262411177158356,-0.018755795434117317,0.010048886761069298,0.20853134989738464,-0.43283769488334656,-0.8770212531089783,-0.02728743851184845,0.017462939023971558,0.0071482062339782715,0.8641403571839248,0.2479205280349056,-0.0049797358742485354,-0.437918000883282,0.44763825798787893,0.23343753262080033,-0.9914615577522706
1773064911830511104,35.90818810462952,0.04050235450267792,-0.02316785417497158,0.0028421063907444477,0.2083081752061844,-0.4332923889160156,-0.8768497109413147,-0.020976006984710693,0.002292633056640625,-0.0031246542930603027,0.8641089719786016,0.2480892244549719,-0.005184198788795886,-0.4378819747165994,0.4481426992923701,0.2332406485126082,-0.9914411874394237
1773064911840549120,35.91822600364685,0.008538918569684029,-0.03032936155796051,0.013593288138508797,0.20803529024124146,-0.43352824449539185,-0.8767979145050049,-0.013424709439277649,-0.018025100231170654,-0.003908872604370117,0.8641205582790243,0.24813788510996032,-0.005351574090606366,-0.4378293674455108,0.44840442285338816,0.2329593256012187,-0.991300628762047
1773064911850587136,35.928264141082764,-0.036671433597803116,-0.037337467074394226,0.004995805211365223,0.2077074646949768,-0.43343478441238403,-0.8769218325614929,-0.008854940533638,-0.029165923595428467,-0.0005958676338195801,0.8641795279075407,0.2480105756782048,-0.005463273137891107,-0.43778368643419613,0.4483007122515119,0.2325736373537306,-0.991059619982065
1773064911860625152,35.9383020401001,-0.06186098977923393,-0.035798825323581696,-0.008743043057620525,0.20739451050758362,-0.43296900391578674,-0.877225935459137,-0.011349588632583618,-0.03285130858421326,0.006162703037261963,0.8642668797445872,0.247703259041716,-0.005488479468633789,-0.4377849830552289,0.44778390724356804,0.2321580331680594,-0.9908212423162669
1773064911870663168,35.94834017753601,-0.06723258644342422,-0.046508729457855225,-0.014427827671170235,0.20710210502147675,-0.43237003684043884,-0.8775903582572937,-0.00882941484451294,-0.028124958276748657,0.010631740093231201,0.8643417817197051,0.24733519060096984,-0.005487949388327804,-0.4378451738869754,0.4471195306699401,0.23174946621505432,-0.9906866787059587
1773064911880701184,35.958378076553345,-0.05019838735461235,-0.047058671712875366,-0.01711415871977806,0.20674826204776764,-0.43180832266807556,-0.8779503107070923,-0.0008156448602676392,-0.02615371346473694,0.006368279457092285,0.8644101665619994,0.24697023582215313,-0.0055274826182926924,-0.4379156975124725,0.44649667021559025,0.23127599141908936,-0.9905677012811943
1773064911890739200,35.96841621398926,-0.012926647439599037,-0.05600209906697273,-0.027855752035975456,0.20639750361442566,-0.43149489164352417,-0.8781868815422058,0.00894978642463684,-0.02101975679397583,0.0034005045890808105,0.8644232092204398,0.2467280977546813,-0.005638822124370212,-0.4380250329106192,0.446149202904521,0.2308374139936301,-0.9906136749942478
1773064911900777216,35.97845411300659,-0.021208278834819794,-0.06082402169704437,-0.029400384053587914,0.20595179498195648,-0.431291401386261,-0.8783915042877197,0.010448366403579712,-0.011625468730926514,0.0042917728424072266,0.8643999728017416,0.24651612585256552,-0.0058357738614754845,-0.4381877153980189,0.4459236509873749,0.23030460831898358,-0.9907850776679168
1773064911910814976,35.988492012023926,-0.010290917009115219,-0.06412021070718765,-0.025667699053883553,0.20550838112831116,-0.43108347058296204,-0.8785973787307739,0.013241633772850037,-0.004142969846725464,0.006496548652648926,0.8643843096506056,0.246302629554157,-0.006026438849834067,-0.4383361542020096,0.4456932025951501,0.22977407162610017,-0.990923224914309
1773064911920853248,35.99853014945984,-0.021328654140233994,-0.057766176760196686,-0.026292476803064346,0.20509225130081177,-0.4309104084968567,-0.8787794709205627,0.017335087060928345,-0.017102867364883423,0.0007888078689575195,0.8643700980729293,0.24611321938843042,-0.0062086714340486545,-0.4384677882129396,0.44550142755102673,0.2292791091013034,-0.9910418173655867
1773064911930891008,36.00856804847717,-0.058947402983903885,-0.0507439561188221,-0.028563886880874634,0.20473501086235046,-0.4305008053779602,-0.8790634870529175,0.022773534059524536,-0.031459033489227295,0.0030716657638549805,0.8643757897092303,0.24582195380993618,-0.006310391924238129,-0.43861850133494484,0.4450475513855135,0.2288221507095321,-0.991154256019561
1773064911940929280,36.018606185913086,-0.07726182788610458,-0.04050583019852638,-0.03396490961313248,0.2044600546360016,-0.4298197627067566,-0.8794606924057007,0.021644681692123413,-0.027730286121368408,0.009526610374450684,0.8644219884020237,0.2454178914657625,-0.006302531906423001,-0.4387539714539203,0.4442931531010321,0.22842578435186148,-0.9911787679524251
1773064911950967040,36.02864408493042,-0.06479451060295105,-0.03668605536222458,-0.03776177763938904,0.2042851746082306,-0.4290984570980072,-0.8798534274101257,0.022124752402305603,-0.01979982852935791,0.007325410842895508,0.8644436560985144,0.24501873765427332,-0.0062522715178689745,-0.4389350868677037,0.44349445220629835,0.22813872761504903,-0.9913299842151627
1773064911961005312,36.03868222236633,-0.04337869584560394,-0.03585328906774521,-0.0324903205037117,0.20413823425769806,-0.42853352427482605,-0.8801628351211548,0.027627527713775635,-0.01447489857673645,-0.00033032894134521484,0.8644438963707414,0.24470351214853975,-0.006226929279250395,-0.43911075773781505,0.4428691076041292,0.22790286856695952,-0.9915238495022237
1773064911971042816,36.04871988296509,-0.017204882577061653,-0.02942787855863571,-0.02164779044687748,0.20397642254829407,-0.42821204662323,-0.8803567886352539,0.034701570868492126,-0.0068923234939575195,-0.0018758773803710938,0.8644345321010835,0.24450454359908183,-0.006255930748936371,-0.43923948822347364,0.4425133169965441,0.22767994933989777,-0.9916757357032784
1773064911981080832,36.05875778198242,-0.013889246620237827,-0.019535833969712257,-0.008493904024362564,0.2038325071334839,-0.42805182933807373,-0.8804680109024048,0.03910267353057861,-0.002276510000228882,-0.0016578435897827148,0.8644214260682724,0.24438948054835635,-0.006306016111106507,-0.4393286969973091,0.4423360369460246,0.22749704564975035,-0.9917891805610842
1773064911991118848,36.068795919418335,-0.036651283502578735,-0.006923103705048561,0.005737495608627796,0.20372341573238373,-0.4278407692909241,-0.880595862865448,0.03559543192386627,-0.0016331076622009277,0.001048743724822998,0.8644465688459546,0.24425860946232358,-0.00630897713758767,-0.4393518935255687,0.442102492501048,0.22734755910161425,-0.9917462669202662
1773064912001156864,36.07883381843567,-0.07178139686584473,0.004221160430461168,0.020814184099435806,0.20364701747894287,-0.4273911714553833,-0.8808318376541138,0.03112471103668213,-0.0005873143672943115,0.00807487964630127,0.8645361557971513,0.24401929805033046,-0.0062190393219776095,-0.43930989091935607,0.44160515538568984,0.2272063960346875,-0.9914936573670609
1773064912011194880,36.08887195587158,-0.1078866720199585,0.017173977568745613,0.030599169433116913,0.20364847779273987,-0.42666733264923096,-0.8811823129653931,0.027705281972885132,0.0014201700687408447,0.013216614723205566,0.864701051610188,0.2436653801225372,-0.006001938928241346,-0.4391847675972151,0.44080465624611914,0.2271206775025721,-0.9909942493454362
1773064912021232896,36.098909854888916,-0.13887548446655273,0.032345738261938095,0.03627729415893555,0.2037224918603897,-0.42563894391059875,-0.8816624283790588,0.02111576497554779,0.005976468324661255,0.017267286777496338,0.8649344873111728,0.24318049731082741,-0.005658949756591072,-0.43899847603962083,0.43966786089465176,0.22708089476004567,-0.9902888311958635
1773064912031270656,36.10894775390625,-0.1438758373260498,0.02834700234234333,0.02792375721037388,0.20392169058322906,-0.4244668483734131,-0.8821812868118286,0.017986878752708435,0.012235403060913086,0.017770886421203613,0.8651880425265709,0.24265638406243287,-0.005218900644284086,-0.43879404805754263,0.4383729756430767,0.2271662415147281,-0.9895406121547259
1773064912041308928,36.11898589134216,-0.17933231592178345,0.03391793742775917,0.02187531813979149,0.20406664907932281,-0.4230572581291199,-0.8828246593475342,0.010761827230453491,0.018912941217422485,0.01711726188659668,0.8654601604908301,0.24200223420079053,-0.0047542712523179565,-0.4386238759959203,0.43681674725106834,0.22716220327233222,-0.9887869322770964
1773064912051346688,36.1290237903595,-0.1506338268518448,0.027063759043812752,0.020938951522111893,0.20421510934829712,-0.4216320216655731,-0.8834719061851501,0.008599206805229187,0.026063203811645508,0.00014066696166992188,0.8657312416873151,0.24134140370982207,-0.004285970064863525,-0.43845791824317054,0.43524439273908483,0.22716094662664582,-0.9880410360100677
1773064912061384960,36.13906192779541,-0.13564205169677734,0.029657011851668358,0.018769674003124237,0.2043793946504593,-0.4204120635986328,-0.8840151429176331,0.01107470691204071,0.0067920684814453125,-0.022433221340179443,0.8659645473524737,0.240785143306645,-0.0038663179295131238,-0.4383069174845733,0.43389941971134127,0.22720253728962025,-0.9873947250354983
1773064912071422720,36.149099826812744,-0.11341743171215057,0.02341269887983799,0.015187455341219902,0.20454850792884827,-0.41933515667915344,-0.8844873905181885,0.01044781506061554,-0.0028603076934814453,-0.026324987411499023,0.8661637164455853,0.2403001231183741,-0.003487881144603064,-0.4381826028223571,0.43271284992723935,0.22726686203399957,-0.9868532652105773
1773064912081460992,36.15913796424866,-0.08119509369134903,0.0145093509927392,0.011720419861376286,0.20465944707393646,-0.4184831380844116,-0.8848651647567749,0.004004493355751038,0.008571058511734009,-0.019477427005767822,0.8663222321705614,0.23991075107954588,-0.0031992541907444605,-0.43808502702589536,0.43177452261258453,0.22729213056467445,-0.9864200749836061
1773064912091498752,36.16917586326599,-0.053491562604904175,-0.0006397743709385395,0.009803210385143757,0.20467862486839294,-0.4179253578186035,-0.8851243257522583,-0.0012026727199554443,0.018007725477218628,-0.0177382230758667,0.8664326905820112,0.23964274620191295,-0.0030326940542701577,-0.4380142428302988,0.43116046575356387,0.22724842268192025,-0.986104023257488
1773064912101536768,36.179213762283325,-0.044267214834690094,0.0059761833399534225,0.008719703182578087,0.2046501487493515,-0.41753268241882324,-0.8853161931037903,-0.0010368674993515015,0.021887540817260742,-0.013411223888397217,0.8665277504456006,0.23944380378988622,-0.0029265361015739792,-0.43793573910676115,0.4307282771598402,0.2271703164480202,-0.9858024326613994
