time,seconds_elapsed,x,y,z
1773063107580773632,41.886316537857056,-0.3824615478515625,-0.7836151123046875,0.1767425537109375
1773063107590810624,41.89635348320007,-0.5631103515625,-0.6678009033203125,0.0746307373046875
1773063107600848640,41.906391620635986,-0.591796875,-0.585662841796875,0.0923004150390625
1773063107610885632,41.916428565979004,-0.5639190673828125,-0.5871734619140625,0.1882171630859375
1773063107620923392,41.92646646499634,-0.6125030517578125,-0.6997528076171875,0.2482147216796875
1773063107630960640,41.936503648757935,-0.606842041015625,-0.7890625,0.4317626953125
1773063107640997632,41.94654059410095,-0.6159820556640625,-0.85443115234375,0.3663787841796875
1773063107651035648,41.956578493118286,-0.541839599609375,-0.8412322998046875,0.263702392578125
1773063107661072384,41.966615438461304,-0.5123443603515625,-0.7954864501953125,0.1880340576171875
1773063107671110656,41.97665357589722,-0.4868316650390625,-0.7682647705078125,0.099212646484375
1773063107681147648,41.986690521240234,-0.427490234375,-0.7417144775390625,0.1481170654296875
1773063107691185408,41.99672842025757,-0.482696533203125,-0.6961212158203125,0.2227630615234375
1773063107701222656,42.006765604019165,-0.6339263916015625,-0.633331298828125,0.2014007568359375
1773063107711260672,42.0168035030365,-0.709686279296875,-0.561431884765625,0.158905029296875
1773063107721297408,42.02684044837952,-0.688751220703125,-0.53668212890625,0.080474853515625
1773063107731334656,42.03687763214111,-0.6255645751953125,-0.5551300048828125,0.018157958984375
1773063107741372672,42.04691553115845,-0.6511383056640625,-0.62005615234375,-0.0480499267578125
1773063107751409408,42.056952476501465,-0.6967926025390625,-0.64031982421875,-0.161285400390625
1773063107761447680,42.06699061393738,-0.8347015380859375,-0.62890625,-0.3936767578125
1773063107771484672,42.077027559280396,-0.92132568359375,-0.789031982421875,-0.4128265380859375
1773063107781522432,42.08706545829773,-0.5472869873046875,-0.847076416015625,-0.1104278564453125
1773063107791559680,42.097102642059326,-0.4745025634765625,-0.8705902099609375,-9.1552734375e-05
1773063107801596672,42.107139587402344,-0.6114501953125,-0.9416351318359375,-0.058319091796875
1773063107811634432,42.11717748641968,-0.544281005859375,-0.9817962646484375,0.01593017578125
1773063107821671424,42.127214431762695,-0.41448974609375,-0.9592437744140625,0.18621826171875
1773063107831709696,42.13725256919861,-0.483642578125,-0.9163665771484375,0.1619873046875
1773063107841746688,42.147289514541626,-0.584625244140625,-0.8549652099609375,0.2606353759765625
1773063107851784448,42.15732741355896,-0.6500244140625,-0.7921295166015625,0.5283966064453125
1773063107861821696,42.16736459732056,-0.741424560546875,-0.728485107421875,0.593414306640625
1773063107871859456,42.17740249633789,-0.75677490234375,-0.60205078125,0.508697509765625
1773063107881896448,42.18743944168091,-0.769683837890625,-0.4659576416015625,0.2956085205078125
1773063107891933696,42.197476625442505,-0.790435791015625,-0.50177001953125,-0.0030975341796875
1773063107901971456,42.20751452445984,-0.644561767578125,-0.7779693603515625,-0.1437225341796875
1773063107912008448,42.217551469802856,-0.438568115234375,-1.1521453857421875,-0.0394134521484375
1773063107922046720,42.22758960723877,-0.2771148681640625,-1.4555511474609375,0.1749420166015625
1773063107932083712,42.23762655258179,-0.4004974365234375,-1.7371826171875,0.4609222412109375
1773063107942121472,42.24766445159912,-0.5841217041015625,-2.072235107421875,0.4077911376953125
1773063107952158720,42.25770163536072,-0.094268798828125,-2.085052490234375,0.68585205078125
1773063107962195712,42.267738580703735,0.0294342041015625,-1.8808441162109375,0.493804931640625
1773063107972233472,42.27777647972107,0.034149169921875,-1.2939605712890625,0.81878662109375
1773063107982270464,42.28781342506409,-0.0465850830078125,-0.5442047119140625,0.941070556640625
1773063107992308736,42.2978515625,-0.1267852783203125,0.1732635498046875,0.6026611328125
1773063108002345472,42.30788850784302,-0.214752197265625,0.754791259765625,0.4866485595703125
1773063108012383744,42.31792664527893,-0.5103759765625,0.8772430419921875,0.3207855224609375
1773063108022420736,42.32796359062195,-0.72149658203125,0.513641357421875,-0.0435791015625
1773063108032458496,42.33800148963928,-0.609619140625,0.04620361328125,-0.1533355712890625
1773063108042495488,42.3480384349823,-0.4348297119140625,-0.3229522705078125,-0.0664215087890625
1773063108052532736,42.3580756187439,-0.3287353515625,-0.6464385986328125,-0.0811614990234375
1773063108062570496,42.36811351776123,-0.3701934814453125,-0.9157257080078125,-0.1604461669921875
1773063108072607488,42.37815046310425,-0.527740478515625,-1.0533599853515625,-0.3021697998046875
1773063108082645760,42.38818860054016,-0.712158203125,-1.1065521240234375,-0.4996185302734375
1773063108092682496,42.39822554588318,-0.90380859375,-1.090789794921875,-0.7578277587890625
1773063108102720512,42.40826344490051,-1.010894775390625,-0.989715576171875,-0.87591552734375
1773063108112757760,42.41830062866211,-0.9865264892578125,-0.773529052734375,-0.97869873046875
1773063108122794752,42.42833757400513,-0.9782257080078125,-0.5901947021484375,-1.239990234375
1773063108132832512,42.43837547302246,-0.903076171875,-0.4720916748046875,-1.3852996826171875
1773063108142869504,42.44841241836548,-0.86956787109375,-0.486907958984375,-1.307952880859375
1773063108152907520,42.45845055580139,-0.9285736083984375,-0.7140960693359375,-0.93585205078125
1773063108162944512,42.46848750114441,-0.8448486328125,-1.0899505615234375,-0.619781494140625
1773063108172982784,42.47852563858032,-0.611328125,-1.4593048095703125,-0.4253082275390625
1773063108183019520,42.48856258392334,-0.3668975830078125,-1.656097412109375,-0.21466064453125
1773063108193057536,42.498600482940674,-0.2421875,-1.6401214599609375,-0.09228515625
1773063108203094528,42.50863742828369,-0.2449188232421875,-1.4711456298828125,-0.18304443359375
1773063108213131776,42.51867461204529,-0.2938995361328125,-1.2479705810546875,-0.31890869140625
1773063108223169536,42.52871251106262,-0.320831298828125,-1.059417724609375,-0.3797149658203125
1773063108233206528,42.53874945640564,-0.3478851318359375,-0.96685791015625,-0.43231201171875
1773063108243244544,42.54878759384155,-0.3431549072265625,-0.95184326171875,-0.459930419921875
1773063108253281536,42.55882453918457,-0.3524322509765625,-0.98858642578125,-0.501708984375
1773063108263319552,42.568862438201904,-0.362884521484375,-1.02972412109375,-0.513336181640625
1773063108273356800,42.5788996219635,-0.36383056640625,-1.039764404296875,-0.49090576171875
1773063108283394560,42.588937520980835,-0.3588409423828125,-1.017791748046875,-0.501739501953125
1773063108293431552,42.59897446632385,-0.36517333984375,-0.9813079833984375,-0.5419769287109375
1773063108303468544,42.60901141166687,-0.3917236328125,-0.943359375,-0.58984375
1773063108313506560,42.61904954910278,-0.409332275390625,-0.8961181640625,-0.622406005859375
1773063108323543552,42.6290864944458,-0.4141387939453125,-0.8466339111328125,-0.6536102294921875
1773063108333581568,42.639124631881714,-0.4078521728515625,-0.782684326171875,-0.7037353515625
1773063108343618560,42.64916157722473,-0.4207305908203125,-0.70440673828125,-0.7508392333984375
1773063108353656576,42.659199476242065,-0.4531707763671875,-0.6493988037109375,-0.7720184326171875
1773063108363693568,42.66923642158508,-0.47015380859375,-0.6217498779296875,-0.78399658203125
1773063108373730560,42.67927360534668,-0.4641571044921875,-0.5912017822265625,-0.775787353515625
1773063108383768576,42.689311504364014,-0.44091796875,-0.557891845703125,-0.760223388671875
1773063108393805568,42.69934844970703,-0.428314208984375,-0.538055419921875,-0.7751922607421875
1773063108403843584,42.709386587142944,-0.424896240234375,-0.513580322265625,-0.7995758056640625
1773063108413880576,42.71942353248596,-0.4424591064453125,-0.478179931640625,-0.8233184814453125
1773063108423918592,42.729461431503296,-0.4697418212890625,-0.44537353515625,-0.847930908203125
1773063108433955584,42.73949861526489,-0.47430419921875,-0.404754638671875,-0.849700927734375
1773063108443993600,42.74953651428223,-0.4454193115234375,-0.3288421630859375,-0.8428802490234375
1773063108454030592,42.759573459625244,-0.399871826171875,-0.2108612060546875,-0.8338165283203125
1773063108464067584,42.76961064338684,-0.357574462890625,-0.077850341796875,-0.8514251708984375
1773063108474105600,42.779648542404175,-0.3166656494140625,0.048309326171875,-0.8604278564453125
1773063108484142592,42.78968548774719,-0.2742156982421875,0.1585235595703125,-0.856414794921875
1773063108494180352,42.799723386764526,-0.2454376220703125,0.2339324951171875,-0.853912353515625
1773063108504217344,42.809760332107544,-0.2239532470703125,0.2632598876953125,-0.8944549560546875
1773063108514255360,42.81979823112488,-0.19183349609375,0.268280029296875,-0.86334228515625
1773063108524292352,42.829835176467896,-0.1580657958984375,0.255645751953125,-0.81512451171875
1773063108534329344,42.83987236022949,-0.1218109130859375,0.237579345703125,-0.785369873046875
1773063108544367360,42.849910259246826,-0.09912109375,0.2225189208984375,-0.794158935546875
1773063108554404352,42.859947204589844,-0.08160400390625,0.210296630859375,-0.8206634521484375
1773063108564442368,42.86998534202576,-0.07720947265625,0.2160797119140625,-0.8359222412109375
1773063108574479360,42.880022287368774,-0.0919647216796875,0.2288818359375,-0.8267974853515625
1773063108584517120,42.89006018638611,-0.1148529052734375,0.227569580078125,-0.8232421875
1773063108594554368,42.900097370147705,-0.131500244140625,0.2031707763671875,-0.8175048828125
1773063108604591360,42.91013431549072,-0.14044189453125,0.2007904052734375,-0.7921905517578125
1773063108614629376,42.92017221450806,-0.1350250244140625,0.216583251953125,-0.779998779296875
1773063108624666368,42.93020939826965,-0.1220245361328125,0.225677490234375,-0.7862396240234375
1773063108634704384,42.94024729728699,-0.1105194091796875,0.2315826416015625,-0.7878570556640625
1773063108644741376,42.950284242630005,-0.112701416015625,0.2321319580078125,-0.7889862060546875
1773063108654779392,42.96032238006592,-0.128753662109375,0.2301025390625,-0.80419921875
1773063108664816384,42.970359325408936,-0.14776611328125,0.228912353515625,-0.7996673583984375
1773063108674854400,42.98039722442627,-0.1435699462890625,0.2531585693359375,-0.7610626220703125
1773063108684891136,42.99043416976929,-0.156768798828125,0.292724609375,-0.7493438720703125
1773063108694928384,43.000471353530884,-0.158660888671875,0.3262481689453125,-0.75811767578125
1773063108704966400,43.01050925254822,-0.13653564453125,0.350830078125,-0.75927734375
1773063108715003136,43.020546197891235,-0.1073760986328125,0.358673095703125,-0.7738800048828125
1773063108725041408,43.03058433532715,-0.0711822509765625,0.3419036865234375,-0.782745361328125
1773063108735078400,43.040621280670166,-0.0535888671875,0.3040008544921875,-0.80328369140625
1773063108745116160,43.0506591796875,-0.059783935546875,0.272186279296875,-0.802947998046875
1773063108755153408,43.0606963634491,-0.07550048828125,0.2757415771484375,-0.801910400390625
1773063108765190400,43.070733308792114,-0.0863494873046875,0.30291748046875,-0.8176727294921875
1773063108775228160,43.08077120780945,-0.0803985595703125,0.3338775634765625,-0.8313446044921875
1773063108785265408,43.090808391571045,-0.0670318603515625,0.3625335693359375,-0.8536376953125
1773063108795303424,43.10084629058838,-0.052398681640625,0.373321533203125,-0.8624420166015625
1773063108805340416,43.1108832359314,-0.0399627685546875,0.3798980712890625,-0.8582000732421875
1773063108815378432,43.12092137336731,-0.0414276123046875,0.3775787353515625,-0.8881683349609375
1773063108825415424,43.13095831871033,-0.0446319580078125,0.3786468505859375,-0.8965301513671875
1773063108835453184,43.14099621772766,-0.0474395751953125,0.3892059326171875,-0.894500732421875
1773063108845490176,43.15103316307068,-0.048065185546875,0.395294189453125,-0.9093475341796875
1773063108855527424,43.161070346832275,-0.04852294921875,0.3983917236328125,-0.9074554443359375
1773063108865565184,43.17110824584961,-0.0393524169921875,0.4097900390625,-0.8985443115234375
1773063108875602176,43.18114519119263,-0.0215301513671875,0.4150848388671875,-0.8961944580078125
1773063108885640448,43.19118332862854,-0.0025482177734375,0.4095611572265625,-0.895172119140625
1773063108895677440,43.20122027397156,0.020782470703125,0.40252685546875,-0.8956146240234375
1773063108905715200,43.21125817298889,0.03643798828125,0.3917388916015625,-0.9062042236328125
1773063108915752448,43.22129535675049,0.0401611328125,0.3849639892578125,-0.9207916259765625
1773063108925789440,43.231332302093506,0.0339813232421875,0.3835296630859375,-0.939453125
1773063108935827200,43.24137020111084,0.029876708984375,0.39129638671875,-0.9326171875
1773063108945864448,43.25140738487244,0.031646728515625,0.40704345703125,-0.9173126220703125
1773063108955902464,43.26144528388977,0.0367279052734375,0.41680908203125,-0.9363555908203125
1773063108965939200,43.27148222923279,0.0470733642578125,0.4257659912109375,-0.9397125244140625
1773063108975977472,43.2815203666687,0.0519256591796875,0.43194580078125,-0.94024658203125
1773063108986014464,43.29155731201172,0.0546875,0.4300384521484375,-0.934844970703125
1773063108996052224,43.30159521102905,0.05731201171875,0.4324798583984375,-0.9295196533203125
1773063109006089472,43.31163239479065,0.057891845703125,0.429962158203125,-0.9365386962890625
1773063109016126464,43.32166934013367,0.05303955078125,0.424713134765625,-0.936859130859375
1773063109026164224,43.331707239151,0.04876708984375,0.4232330322265625,-0.927947998046875
1773063109036201216,43.34174418449402,0.05242919921875,0.4203643798828125,-0.8991546630859375
1773063109046239488,43.35178232192993,0.0498046875,0.41326904296875,-0.8925628662109375
1773063109056276224,43.36181926727295,0.04388427734375,0.3975677490234375,-0.9091644287109375
1773063109066314240,43.37185716629028,0.036590576171875,0.389495849609375,-0.9214935302734375
1773063109076351488,43.38189435005188,0.0377044677734375,0.396759033203125,-0.9309234619140625
1773063109086389248,43.391932249069214,0.0485687255859375,0.4051055908203125,-0.95001220703125
1773063109096426240,43.40196919441223,0.064208984375,0.4177398681640625,-0.9411163330078125
1773063109106463488,43.41200637817383,0.0716552734375,0.4294281005859375,-0.9204254150390625
1773063109116501248,43.42204427719116,0.074798583984375,0.4268341064453125,-0.9108428955078125
1773063109126538240,43.43208122253418,0.06781005859375,0.4184112548828125,-0.90478515625
1773063109136576512,43.44211935997009,0.0547332763671875,0.4124298095703125,-0.90673828125
1773063109146613248,43.45215630531311,0.0562744140625,0.404937744140625,-0.9015350341796875
1773063109156651264,43.462194204330444,0.0665283203125,0.3960113525390625,-0.903167724609375
1773063109166688512,43.47223138809204,0.08050537109375,0.3904266357421875,-0.8902587890625
