time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063109721269248,44.02681231498718,-0.11107824742794037,-0.0327625535428524,-0.006165636237710714,0.08641345053911209,0.44105231761932373,-0.8933115601539612,-0.014727674424648285,-0.03672495484352112,0.009019017219543457,0.9699869924131638,-0.2294314921972469,0.026559345862215884,0.07603361980548162,-0.4567708614677204,0.09643378921522233,0.17888415765845844
1773063109731307264,44.03685021400452,-0.1754082292318344,-0.01783820241689682,-0.04060856252908707,0.08609360456466675,0.44237953424453735,-0.8926860094070435,-0.03412216901779175,-0.043530017137527466,0.004899144172668457,0.9698308170337183,-0.23013521111179033,0.02635885496831259,0.07596913197237673,-0.4582502061468087,0.09614596507452507,0.17878505038238296
1773063109741344512,44.04688739776611,-0.17025600373744965,-0.015708738937973976,-0.06738638132810593,0.08570785075426102,0.44401735067367554,-0.8919095993041992,-0.03323289006948471,-0.027223527431488037,-0.004269599914550781,0.9696483660313682,-0.23100066544189127,0.026151074939871694,0.07574254371684812,-0.46007726342136235,0.09580061141426764,0.1783614582636441
1773063109751381504,44.05692434310913,-0.09088340401649475,-0.02397705614566803,-0.051248423755168915,0.08526699990034103,0.44526544213294983,-0.8913294672966003,-0.008713670074939728,0.0001691281795501709,-0.023801147937774658,0.9695189051508297,-0.23165163196929564,0.025937924880486903,0.07548486397883553,-0.4614706787419465,0.09537249448012311,0.17782352417345146
1773063109761419264,44.066962242126465,-0.00337943690828979,-0.014636949636042118,-0.008328787982463837,0.08497128635644913,0.4456908702850342,-0.8911450505256653,0.02119937539100647,0.02473759651184082,-0.03518551588058472,0.9694804427320537,-0.23186619915152823,0.025797947345417974,0.07536690024260337,-0.4619458712443516,0.09506327400051581,0.17753880263325228
1773063109771456512,44.07699942588806,0.06392290443181992,-0.022057313472032547,0.027434533461928368,0.08487053960561752,0.4453878104686737,-0.8913061618804932,0.03317144513130188,0.044053107500076294,-0.022405385971069336,0.9695164690072688,-0.23169875221888686,0.025741018013002895,0.07543816909117464,-0.46160734873727444,0.09493418174148861,0.17763181138329925
1773063109781494272,44.087037324905396,0.07801608741283417,-0.03755557909607887,0.037468794733285904,0.08477626740932465,0.4447254538536072,-0.8916457891464233,0.022386200726032257,0.04593616724014282,-0.0021529793739318848,0.9695886721631508,-0.23133972900318983,0.025671470956370287,0.07563494492247226,-0.46086769580957015,0.094793458795447,0.17795357543168747
1773063109791531264,44.09707427024841,0.06022030860185623,-0.027176443487405777,0.003697513835504651,0.08456803113222122,0.4440542459487915,-0.8920000195503235,-0.005176559090614319,0.02660307288169861,0.007219195365905762,0.9696683380503833,-0.23096950749987952,0.02555520908252924,0.0757846303063894,-0.46011846288034225,0.09452467355902129,0.17814713602721405
1773063109801569536,44.107112407684326,-0.005184527486562729,-0.017842596396803856,-0.04670174419879913,0.08428403735160828,0.4438285529613495,-0.8921392560005188,-0.03359433263540268,-0.0009574592113494873,0.010791599750518799,0.9697112161524528,-0.23083154926125582,0.025439691594435113,0.07569530084595678,-0.45986658313947315,0.09419450657423892,0.1778671370638008
1773063109811606528,44.117149353027344,-0.04429358243942261,-0.020526796579360962,-0.06461017578840256,0.08384433388710022,0.44410476088523865,-0.8920432329177856,-0.04499545693397522,-0.022092461585998535,-0.0009773969650268555,0.9697079520692065,-0.2309542539287774,0.02526912779365511,0.0754196735322907,-0.4601748494452958,0.09371601397890543,0.17720562965674738
1773063109821643264,44.12718629837036,-0.06827113032341003,-0.018998540937900543,-0.04353431239724159,0.08340569585561752,0.44467106461524963,-0.891802191734314,-0.023789599537849426,-0.034423261880874634,-0.015302300453186035,0.9696658500814888,-0.23123518872133875,0.0250837904315369,0.07516136295470058,-0.4608069902137214,0.09325361984083991,0.1766053277820953
1773063109831681536,44.137224435806274,-0.08848132193088531,-0.013879412785172462,0.0037759440019726753,0.08317755162715912,0.4454006552696228,-0.8914593458175659,0.004865653812885284,-0.030224263668060303,-0.018376469612121582,0.969582682485237,-0.23161952212675735,0.024954408658974463,0.07509475625996571,-0.4616217154083,0.09303556609506712,0.17647075070960627
1773063109841718528,44.14726138114929,-0.07659297436475754,-0.025992002338171005,0.048570845276117325,0.0831226259469986,0.44612371921539307,-0.8911028504371643,0.022391900420188904,-0.018358826637268066,-0.016093194484710693,0.969477293044875,-0.23201448521353696,0.024856801539393993,0.07526775159945688,-0.462429460718638,0.09301147212332964,0.17687621988716182
1773063109851756288,44.157299280166626,-0.039509523659944534,-0.015710869804024696,0.055617835372686386,0.08317083865404129,0.44660794734954834,-0.8908557295799255,0.022572576999664307,-0.00340116024017334,-0.020231306552886963,0.9693902171887322,-0.2322876311553455,0.02479086335115644,0.07556751606443508,-0.4629705873745705,0.09309077443643111,0.1775501219758596
1773063109861793280,44.167336225509644,0.015821466222405434,-0.013939334079623222,0.04928350821137428,0.08326318860054016,0.4466637372970581,-0.8908191323280334,0.004673212766647339,0.007804006338119507,-0.022388815879821777,0.9693590237637488,-0.23232932415772356,0.024769238801518875,0.07584625342863575,-0.46303295274566497,0.09319734707375243,0.17815496379073478
1773063109871831296,44.17737436294556,0.06968283653259277,-0.022434018552303314,0.035634804517030716,0.08329460024833679,0.44623833894729614,-0.891029417514801,-0.011883474886417389,0.011204928159713745,-0.019142091274261475,0.9693957985209036,-0.23210517296990535,0.02474848092452233,0.07606993637453512,-0.46255752391754745,0.09321042827479742,0.17858744715207375
1773063109881868288,44.187411308288574,0.08525513112545013,-0.01453162170946598,0.03127361461520195,0.08326634019613266,0.44550755620002747,-0.8913976550102234,-0.023024633526802063,0.003680676221847534,-0.008001148700714111,0.9694769522650767,-0.23171114766552617,0.024720956098255153,0.07624480685842594,-0.4617410945947856,0.09314071644922639,0.178876308980272
1773063109891906304,44.19744920730591,0.10437263548374176,-0.028528397902846336,0.04931573197245598,0.08325725048780441,0.4446276128292084,-0.8918377161026001,-0.021031908690929413,-0.005678027868270874,0.013160347938537598,0.9695746702174984,-0.2312377317819472,0.024703313253975637,0.07644477734471515,-0.4607584793380567,0.09308491646490198,0.179209072404134
1773063109901943552,44.207486391067505,0.11898136883974075,-0.042559925466775894,0.0832168385386467,0.08323001861572266,0.4435573220252991,-0.8923730254173279,-0.014534950256347656,-0.021911203861236572,0.022194862365722656,0.9696857680591272,-0.2306638775320205,0.024650534584848633,0.07678591611968162,-0.4595639384563996,0.09299914748757329,0.17981158102541261
1773063109911980288,44.21752333641052,0.13864241540431976,-0.06380529701709747,0.12445535510778427,0.08320706337690353,0.442326158285141,-0.8929861187934875,-0.01020902395248413,-0.03691539168357849,0.02872830629348755,0.9698009126470855,-0.2300082229234314,0.024559449649059064,0.07732659871896737,-0.4581907202705828,0.09291018036557283,0.1808127900698722
1773063109922018304,44.227561235427856,0.20042499899864197,-0.10714370757341385,0.18150506913661957,0.08309391885995865,0.4406881630420685,-0.8938060998916626,-0.011865884065628052,-0.04142668843269348,0.0354992151260376,0.969946531663263,-0.22913507152460355,0.024373690267457143,0.07814510359960299,-0.4563651519430672,0.09269993689094302,0.18232754160966858
1773063109932055552,44.23759841918945,0.29460927844047546,-0.13949500024318695,0.25212010741233826,0.08294592052698135,0.4383120536804199,-0.8949874639511108,-0.02320776879787445,-0.04291105270385742,0.03976285457611084,0.9701567846677877,-0.22786935780342601,0.024121190585869662,0.07930695710487429,-0.4537198559574596,0.09241432286312212,0.18447706675981035
1773063109942093312,44.24763631820679,0.4130186140537262,-0.16884289681911469,0.3222450017929077,0.08282174170017242,0.4349227547645569,-0.8966508507728577,-0.048901453614234924,-0.038865625858306885,0.055357515811920166,0.9704587010235456,-0.2260669192416321,0.023839488255460853,0.0808416829195578,-0.44995250721740904,0.09210652723912295,0.18731407124805588
1773063109952130304,44.257673263549805,0.5942065119743347,-0.20149698853492737,0.4009033143520355,0.08271745592355728,0.43010807037353516,-0.898979902267456,-0.08476214110851288,-0.033165961503982544,0.07465434074401855,0.9708975101605216,-0.22350733900650468,0.02354819858925625,0.08275272428172763,-0.4446124959666813,0.09175421852657464,0.19080959460356733
1773063109962168576,44.26771140098572,0.7818167805671692,-0.21967437863349915,0.47126272320747375,0.0826362892985344,0.42350390553474426,-0.9021173119544983,-0.12163776159286499,-0.030712127685546875,0.08455145359039307,0.9715078244647196,-0.2199992830092676,0.023273276840549407,0.08503652935871674,-0.43730972105335736,0.09134766671900221,0.1949274465659538
1773063109972205312,44.277748346328735,0.9616547226905823,-0.1920723170042038,0.5359690189361572,0.08289331197738647,0.41523194313049316,-0.9059311151504517,-0.15727990865707397,-0.018808603286743164,0.09742891788482666,0.9722607535216353,-0.21562981073220092,0.02319987706304357,0.08760535474007802,-0.42819774432193286,0.09124659613598293,0.19957726175510537
