time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1773063621840471296,21.551976203918457,-0.6292051672935486,-0.21272099018096924,-0.013889124616980553,-0.8955345153808594,-0.33708930015563965,0.2904970049858093,-0.02223581075668335,-0.2856981158256531,-0.03816249966621399,0.5075506890180888,0.6345416223620137,-0.4925499279206157,0.3116788463830919,0.34382352173706127,-1.884470910229499,1.5703433635998834
1773063621850507264,21.562012195587158,-0.6400956511497498,-0.5431742668151855,-0.16732262074947357,-0.8941818475723267,-0.3398006558418274,0.2915034294128418,0.0040604472160339355,0.06505089998245239,-0.06459000706672668,0.5088982087803907,0.6336261504544997,-0.49423638982092133,0.3086597600233548,0.3467049324904568,-1.8859325696285891,1.5638913003011294
1773063621860544256,21.572049140930176,-0.3495038151741028,-0.7394677400588989,-0.2556208074092865,-0.8914741277694702,-0.3432469666004181,0.2957283556461334,-0.01703411340713501,0.3082433044910431,-0.21830525994300842,0.5091948819223874,0.6338927369349674,-0.49602840663134756,0.30472339781362,0.35037170331256984,-1.8911028287741272,1.5594600682684958
1773063621870580224,21.582085132598877,-0.1398131400346756,-0.6519110202789307,-0.18884921073913574,-0.8885876536369324,-0.34591495990753174,0.3012560307979584,-0.020515859127044678,0.28195008635520935,-0.2734545171260834,0.5084722711875165,0.6349791141387684,-0.49742290386265764,0.3013769341295397,0.35321377624215394,-1.8976632513271097,1.5580629876392789
1773063621880617472,21.592122316360474,-0.3666917681694031,-0.6661202907562256,-0.11250868439674377,-0.8860765695571899,-0.34792765974998474,0.30629193782806396,-0.009187102317810059,0.005932420492172241,-0.16687238216400146,0.5078060860874487,0.6357177862501943,-0.4990078815247805,0.2983069758858406,0.3553597463326541,-1.9036103523587924,1.5561276680126352
1773063621890653440,21.602158308029175,-0.7259364724159241,-0.30427122116088867,-0.030739255249500275,-0.8843253254890442,-0.35024553537368774,0.30870211124420166,-0.01664525270462036,-0.27805042266845703,-0.08395537734031677,0.5084197960479927,0.6352506149189332,-0.5008070570081307,0.2952259188240679,0.3578332238916018,-1.9066531422992965,1.55094078943612
1773063621900689408,21.612194299697876,-1.1239880323410034,-0.20468474924564362,-0.049165092408657074,-0.8834700584411621,-0.35337910056114197,0.30757758021354675,-0.030821382999420166,-0.42043986916542053,0.12978509068489075,0.5108280126850601,0.6332726324231992,-0.5027470147021633,0.29200342850700645,0.36118080244370787,-1.9058195337924106,1.5415028592074134
1773063621910726400,21.622231245040894,-1.199992299079895,-0.060993365943431854,-0.18955256044864655,-0.8826179504394531,-0.35806524753570557,0.3045896589756012,-0.054592132568359375,-0.28559625148773193,0.1467195749282837,0.5144104857077927,0.6307147259793217,-0.5044737516907317,0.2882482017188319,0.3661949104100282,-1.9030974261882938,1.5298467260153652
1773063621920762368,21.632267236709595,-0.6849749684333801,-0.13054192066192627,-0.4260966181755066,-0.8813319802284241,-0.36367031931877136,0.3016582429409027,-0.07934600114822388,0.031120270490646362,0.21254763007164001,0.517722976435248,0.6290888558208552,-0.5050508231117671,0.28483984762880726,0.3722049761154173,-1.9005730265141854,1.521151059796433
1773063621930799360,21.642304182052612,-0.24923305213451385,-0.27252569794654846,-0.5543232560157776,-0.878877580165863,-0.369507759809494,0.30172550678253174,-0.16767698526382446,0.22262665629386902,0.02240169048309326,0.5194002787100859,0.6294246010457657,-0.5046656636962182,0.2817101433323951,0.3784792276245623,-1.9014968788162785,1.5181173411435382
1773063621940835328,21.652340173721313,-0.10613860934972763,-0.4480854570865631,-0.5635913610458374,-0.8756473660469055,-0.3748910427093506,0.30446428060531616,-0.22074240446090698,0.1860940158367157,-0.2663172483444214,0.519698928556788,0.63100239120658,-0.5040517071281626,0.2787129592388228,0.384279248015644,-1.905422410914766,1.5186620915894986
1773063621950872064,21.66237711906433,-0.4475151002407074,-0.6188154220581055,-0.5452437996864319,-0.8719012141227722,-0.38058221340179443,0.3081320524215698,-0.1623241901397705,-0.05841308832168579,-0.2551535665988922,0.5199802412389555,0.6324274656933695,-0.5040848420753328,0.274871748308794,0.39042580189948606,-1.9104990949610214,1.5178251381847068
1773063621960908288,21.672413110733032,-0.6022008061408997,-0.31969553232192993,-0.42335960268974304,-0.8684563040733337,-0.386501669883728,0.31048351526260376,-0.12681341171264648,-0.3800387978553772,-0.14428475499153137,0.5210281385722124,0.6330297856798407,-0.5044948454166941,0.2707173331306431,0.39683546063954783,-1.9141475845917084,1.5144166082423918
1773063621970944256,21.682449102401733,-0.9483382105827332,-0.0703434944152832,-0.18587806820869446,-0.8667199611663818,-0.3915582299232483,0.3089958727359772,-0.13721662759780884,-0.6115392446517944,0.11405402421951294,0.523471178309935,0.6319693350029403,-0.5050868189918412,0.26735725181529935,0.4023244158861938,-1.9132604636709727,1.5074278223047186
1773063621980981248,21.69248628616333,-0.8636230230331421,-0.06881224364042282,-0.19666270911693573,-0.8659396171569824,-0.39581698179244995,0.30574125051498413,-0.17510658502578735,-0.6043813824653625,0.31776344776153564,0.5265061251205952,0.6299903658222292,-0.5059473942687092,0.26442531463886615,0.40695731231308985,-1.910207553623793,1.4984467695875652
1773063621991017216,21.70252227783203,-0.8002618551254272,0.08007097244262695,-0.45295628905296326,-0.864614725112915,-0.4010978639125824,0.3025926947593689,-0.2535799741744995,-0.37288907170295715,0.37466877698898315,0.5294866911759747,0.628635996074276,-0.5060762085031618,0.2614338829897017,0.4127150127013388,-1.9074479959137156,1.4910881510827314
1773063622001054208,21.71255922317505,-0.49389028549194336,0.04288296028971672,-0.7078632116317749,-0.8626089096069336,-0.4080921411514282,0.29894253611564636,-0.3617563247680664,-0.13467827439308167,0.45172882080078125,0.5326401736714907,0.628125718419447,-0.5049052889824258,0.2585017993815044,0.4203632788592693,-1.9043999489804124,1.486056591818217
1773063622011090176,21.72259521484375,0.1335989534854889,-0.19600099325180054,-0.8866478800773621,-0.8590119481086731,-0.41559940576553345,0.2989576756954193,-0.4993712306022644,0.017467081546783447,0.2768632173538208,0.5339834231160058,0.6298809294445894,-0.5027214512105389,0.2557007747443705,0.428601735310372,-1.905710660645433,1.4874339722922156
1773063622021127168,21.732632160186768,0.004176980350166559,-0.38897833228111267,-0.7769745588302612,-0.8545435667037964,-0.4225756525993347,0.3019695580005646,-0.5307105183601379,-0.14207595586776733,-0.1828898787498474,0.5339763474881958,0.6326867602497768,-0.500691770909763,0.25275417811384593,0.436285303937138,-1.9104697039443108,1.4916633660988639
1773063622031163136,21.74266815185547,-0.32087141275405884,-0.33151131868362427,-0.47224581241607666,-0.8507199287414551,-0.4284343123435974,0.30449894070625305,-0.3834261894226074,-0.5004139542579651,-0.10363221168518066,0.5343306331943197,0.6343123955211045,-0.4998972496742011,0.24948205737462043,0.44275927517225716,-1.9145189831886855,1.4923459201963518
1773063622041199104,21.75270414352417,-0.7268735766410828,-0.12656499445438385,-0.19956941902637482,-0.8486165404319763,-0.43282192945480347,0.30416256189346313,-0.26860135793685913,-0.7185604572296143,0.2391417920589447,0.5358409300833914,0.6339999830393069,-0.5001252820974934,0.24656258176149048,0.4476207537951428,-1.9149539539637912,1.4880579905518436
1773063622051236352,21.762741327285767,-0.577782928943634,-0.03459778428077698,-0.19389395415782928,-0.8475809097290039,-0.43650710582733154,0.301774799823761,-0.23039138317108154,-0.7250224351882935,0.5459425449371338,0.5381075066241073,0.632642380881891,-0.500650595011723,0.24403458493624652,0.4517127187397899,-1.912844011470491,1.481289945872442
1773063622061272320,21.772777318954468,-0.3533761501312256,0.0629333034157753,-0.2719670236110687,-0.8465924859046936,-0.43979576230049133,0.29976797103881836,-0.2655900716781616,-0.49865028262138367,0.6830506324768066,0.5397868031855723,0.632061672982832,-0.5003818785328131,0.24237622033461684,0.4553712499393199,-1.9111080684781139,1.4776835262800672
1773063622071309312,21.782814264297485,-0.39321011304855347,0.07212067395448685,-0.35126158595085144,-0.8454973101615906,-0.44356343150138855,0.29729753732681274,-0.3706892132759094,-0.30524635314941406,0.5744218826293945,0.5416148578525193,0.6316632332189703,-0.49965020344132294,0.24084144583204992,0.4595707435108259,-1.9089175857983351,1.474699161256023
1773063622081345280,21.792850255966187,-0.03300001472234726,-0.15319940447807312,-0.5580256581306458,-0.8433723449707031,-0.4480902850627899,0.29654380679130554,-0.4438591003417969,-0.15753105282783508,0.33980870246887207,0.5428178416641529,0.6321922589107228,-0.4986029016312118,0.23890774361070205,0.4646280199341053,-1.9089106946857477,1.4738737273544433
1773063622091381248,21.802886247634888,0.04899312183260918,-0.08068445324897766,-0.5708514451980591,-0.8402480483055115,-0.452947199344635,0.2980300784111023,-0.43500518798828125,-0.1574501097202301,0.011982649564743042,0.5429974370412318,0.6339791514420446,-0.4970769345602152,0.23693606819679372,0.47006832397253856,-1.9116458406402748,1.4765909111882962
1773063622101418240,21.812923192977905,-0.09177278727293015,-0.015949396416544914,-0.3705912232398987,-0.8380469679832458,-0.456973671913147,0.29808157682418823,-0.3248711824417114,-0.3243374228477478,-0.05093488097190857,0.543582054174479,0.6351079361644331,-0.49565985991910594,0.23553742510013717,0.47458984275069926,-1.912527611350008,1.478115210106029
1773063622111454208,21.822959184646606,-0.14316195249557495,-0.13422223925590515,-0.28954243659973145,-0.8362969160079956,-0.4600931704044342,0.29819750785827637,-0.18315798044204712,-0.3469136655330658,0.15553784370422363,0.5441641098076334,0.6356695411704603,-0.49499796880334423,0.234065546383118,0.47810012080779674,-1.913311177915961,1.4779975462362056
1773063622121491200,21.832996129989624,-0.21370641887187958,-0.20574356615543365,-0.2847293019294739,-0.8344579339027405,-0.46299096941947937,0.2988632619380951,-0.13239991664886475,-0.26998022198677063,0.20954427123069763,0.5446100827512831,0.6361141375402246,-0.4947630102573894,0.232310600518855,0.4813666574233343,-1.9147154734359313,1.477265802123432
1773063622131527168,21.843032121658325,-0.06285378336906433,0.0014831232838332653,-0.2526744604110718,-0.8328321576118469,-0.4657713770866394,0.2990780174732208,-0.16747301816940308,-0.264697402715683,0.25007057189941406,0.5451675857243767,0.6364665958293463,-0.494418122129252,0.2307667677709307,0.4845061105055593,-1.9155634351827748,1.4765065301320894
1773063622141564416,21.853069305419922,0.09864216297864914,0.25784727931022644,-0.22484025359153748,-0.8321788907051086,-0.4676054120063782,0.29803305864334106,-0.2401631474494934,-0.2551730275154114,0.35923925042152405,0.5456747512453445,0.636987620068534,-0.4932172987572063,0.23070026179133468,0.4865798178630714,-1.9147006268784932,1.4778411015580637
1773063622151600384,21.863105297088623,0.20510682463645935,0.25324079394340515,-0.3209012448787689,-0.8317147493362427,-0.4693734645843506,0.29654568433761597,-0.3135643005371094,-0.1320975422859192,0.36535003781318665,0.5461592824696356,0.6377328803953692,-0.4914973165036897,0.23116503860998305,0.4885810996460342,-1.913292017990211,1.4803912215765775
1773063622161636352,21.873141288757324,0.34427955746650696,0.19489502906799316,-0.4733361303806305,-0.8305317163467407,-0.47192737460136414,0.2958073019981384,-0.36897701025009155,0.06471595168113708,0.17379716038703918,0.5463742375642646,0.6391431777594574,-0.48928483974823755,0.23145553796446522,0.4914756176787627,-1.912953808837138,1.4846582754109934
1773063622171673344,21.883178234100342,0.7966108322143555,0.11398819088935852,-0.5618244409561157,-0.8284428715705872,-0.47468477487564087,0.2972484529018402,-0.34594976902008057,0.08360204100608826,-0.004020363092422485,0.5455543763135479,0.6418002644366766,-0.486535345310086,0.23183219401575542,0.4946058478554687,-1.9152925263038603,1.4926710293889065
1773063622181709312,21.893214225769043,0.7779013514518738,0.1064743921160698,-0.3633188307285309,-0.8265162110328674,-0.4760870337486267,0.30035269260406494,-0.2634952664375305,-0.07121506333351135,-0.10227841138839722,0.5436314716448606,0.6451724535631872,-0.4836619126428579,0.23299857648360073,0.4961997214614686,-1.919355021694367,1.5037362168327266
1773063622191746304,21.90325117111206,0.038147397339344025,-0.022246574983000755,-0.12364979833364487,-0.8255597352981567,-0.4767395853996277,0.30194488167762756,-0.14343446493148804,-0.2481445074081421,-0.013675779104232788,0.5426710696329932,0.6468038752168983,-0.48230404734878657,0.2335289463820362,0.4969419270960477,-1.9214290161635044,1.5090788826160204
1773063622201782272,21.91328716278076,-0.34160885214805603,-0.036941032856702805,-0.1544010490179062,-0.8248023390769958,-0.4783892333507538,0.30140501260757446,-0.06744015216827393,-0.2372174859046936,0.13177669048309326,0.5433457971656793,0.6466218161074425,-0.48226832721545676,0.2325357487711053,0.49881952339969715,-1.9211479202050334,1.5074220968282708
1773063622211818240,21.923323154449463,0.14577066898345947,0.17626631259918213,-0.29327452182769775,-0.823871910572052,-0.4807290732860565,0.30022504925727844,-0.12025058269500732,-0.11048805713653564,0.20406273007392883,0.5442288739897764,0.6467064512824177,-0.4815426102143533,0.23173813690427725,0.5014859731156824,-1.9202481810171712,1.506733396225226
1773063622221855232,21.93336009979248,0.8808752298355103,0.35505372285842896,-0.2765793800354004,-0.8232918381690979,-0.4815646708011627,0.300476610660553,-0.27013784646987915,-0.05609405040740967,0.11703434586524963,0.5435131020885147,0.648556810808451,-0.47917885210551653,0.23314213827900693,0.5024391705633244,-1.9207445004388355,1.5136714623020562
1773063622231891200,21.94339609146118,0.7871066331863403,0.3696984648704529,-0.16854240000247955,-0.8233160376548767,-0.48070552945137024,0.30178284645080566,-0.3705621361732483,-0.03452274203300476,-0.05935123562812805,0.5417275951512681,0.6511096720560815,-0.47639018991300924,0.2358808404444659,0.5014591095439932,-1.9221343684515568,1.524213529672144
1773063622241928448,21.95343327522278,0.18637734651565552,0.22509850561618805,-0.15975737571716309,-0.8234975934028625,-0.48056015372276306,0.3015194833278656,-0.348652184009552,0.020934849977493286,-0.13735005259513855,0.5411058643587265,0.6523894310235469,-0.47449738235129635,0.23758122989813746,0.5012933407252002,-1.9217811386092465,1.529863645955228
1773063622251964416,21.96346926689148,0.2035169154405594,0.13357791304588318,-0.2638997733592987,-0.8229947686195374,-0.4818013310432434,0.30091002583503723,-0.2698090672492981,0.09288537502288818,-0.07318785786628723,0.5412207302636998,0.6531361493305357,-0.4731471029997522,0.2379601406839773,0.5027092251954776,-1.9213253321764294,1.5324701175809563
1773063622262001152,21.973506212234497,0.21057115495204926,0.2462148666381836,-0.18253561854362488,-0.8223026990890503,-0.483160138130188,0.3006232976913452,-0.21579837799072266,0.012884289026260376,-0.0330604612827301,0.5411648384136539,0.6541490007363508,-0.4715938177534869,0.23838814546360748,0.5042605099820248,-1.9212891866442738,1.5359300502930213
1773063622272037376,21.9835422039032,-0.07649362832307816,0.3615715503692627,0.11885059624910355,-0.823125422000885,-0.48320472240448,0.29829150438308716,-0.18824231624603271,-0.1653548777103424,0.037523865699768066,0.5417440766934745,0.6540101621266148,-0.47054910781349524,0.23951543089681843,0.5043114430627035,-1.9184651028867192,1.5367453391732626
